run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2b968a9a-956d-4005-a2b0-7056bda25a01,powell,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7365087047644342,0.0277151786940256,115.2086412136472,2.3041728242729445,8.19958842498845,0.16733853928547857,0.0345370945607624,13.041454134283546,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7592750430457353,0.0049488404127244,32.37090958358524,0.6474181916717048,4.696199137435354,0.09584079872317049,0.0049488404127244,4.696199137435354,0.0,-0.022766338281301146,0.0227663382813012,82.83773163006197,1.6567546326012397,3.5033892875530963,0.07149774056230808,0.029588254148038,8.345254996848192
726ddfe6-1848-4413-a8df-ded904895935,powell,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,3.03952289941847,0.7216544173707723,0.0425694660876875,59.6842701613681,1.193685403227362,5.885315545244868,0.049500802172990854,0.2754721096941707,7.632085372293492,"x0,x1,x2,x3",-0.603401749751832,1.6392233636485953,-2.472551018985436,0.2721102847529959,4.013155555790992,0.7592750430457353,0.0049488404127244,32.37090958358524,0.6474181916717048,4.696199137435354,0.008496788110593812,0.0049488404127244,4.696199137435354,-0.9736326563725219,-0.03762062567496305,0.037620625674963104,27.31336057778286,0.5462672115556573,1.1891164078095144,0.041004014062397044,0.27052326928144627,2.9358862348581383
609996d5-8448-4de2-ab9d-cb33b22d281c,powell,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7371931298211214,0.0270307536373384,88.70640624332205,1.774128124866441,2.3314072792222733,0.04757974039229129,0.0182328795821085,25.565087379963327,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7491678415864722,0.0150560418719876,42.227108084826526,0.8445421616965305,0.7584184303807893,0.015477927150628353,0.0150560418719876,0.7584184303807893,0.0,-0.01197471176535081,0.011974711765350799,46.479298158495524,0.9295859631699104,1.572988848841484,0.03210181324166294,0.0031768377101209014,24.806668949582537
a633e5ce-a63b-433c-ad3f-1d2e87b05376,powell,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,5.637085094143343,0.7491678415864722,0.0150560418719876,71.96114308517062,1.4392228617034124,0.7584184303807893,0.015056041871987601,0.0150560418719876,0.7584184303807893,"x0,x1,x2,x3",-2.597607735410778,2.184176387132597,1.5672915160607492,-4.219257425794679,5.493051220225028,0.7491678415864722,0.0150560418719876,42.227108084826526,0.8445421616965305,0.7584184303807893,0.015056041871987601,0.0150560418719876,0.7584184303807893,0.1440338739183149,0.0,0.0,29.734035000344093,0.5946807000068819,0.0,0.0,0.0,0.0
ae1f0895-2c9a-4690-a7a1-1ff4e5602962,powell,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7339925946139085,0.0302312888445512,67.71738880862888,1.3543477761725775,4.4492817574741705,0.09080166851988103,0.1683423390441591,7.505732781117208,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7416838932963519,0.0225399901621079,43.24042446894632,0.8648084893789264,2.482231350769844,0.05065778266877233,0.0225399901621079,2.482231350769844,0.0,-0.007691298682443337,0.007691298682443299,24.47696433968256,0.4895392867936511,1.9670504067043266,0.0401438858511087,0.1458023488820512,5.023501430347364
f15eb8d0-4766-48f7-9254-7206ae1e918b,powell,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,11.027966987452562,0.7261343771064424,0.0380895063520174,79.90821761275147,1.5981643522550295,2.7387983679033505,0.0380895063520174,0.0380895063520174,2.7387983679033505,"x0,x1,x2,x3",-2.624179798455234,7.736146927793341,4.469132634683321,-5.908351755517365,4.763609883993009,0.7416838932963519,0.0225399901621079,43.24042446894632,0.8648084893789264,2.482231350769844,0.029242367830172346,0.0225399901621079,2.482231350769844,6.264357103459552,-0.015549516189909518,0.015549516189909497,36.66779314380515,0.7333558628761031,0.2565670171335066,0.00884713852184505,0.015549516189909497,0.2565670171335066
6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,powell,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7486871287426611,0.0155367547157987,98.6826793424573,1.973653586849146,3.518044346507662,0.07179682339811555,0.6719731080862845,26.004622655420707,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7509708313390939,0.0132530521193658,21.85415809072749,0.4370831618145498,1.6557321306037758,0.03379045164497502,0.0132530521193658,1.6557321306037758,0.0,-0.002283702596432846,0.0022837025964329,76.82852125172981,1.5365704250345962,1.862312215903886,0.03800637175314053,0.6587200559669187,24.34889052481693
eb584664-1595-4aab-b196-404ad368e318,powell,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,6.252004513044323,0.7418783501843264,0.0223455332741334,53.43433706044122,1.0686867412088246,1.8966828812051173,0.022345533274133394,0.0223455332741334,1.8966828812051173,"x0,x1,x2,x3",4.713627050607608,2.8437175749671826,-2.9635368755474536,0.0,3.6511768465691876,0.7509708313390939,0.0132530521193658,21.85415809072749,0.4370831618145498,1.6557321306037758,0.01403688670167335,0.0132530521193658,1.6557321306037758,2.6008276664751353,-0.009092481154767573,0.009092481154767601,31.58017896971373,0.6316035793942747,0.24095075060134152,0.008308646572460044,0.009092481154767601,0.24095075060134152
bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,powell,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7551261725854698,0.00909771087299,77.00822474267409,1.5401644948534818,1.2499084800565956,0.025508336327685625,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7603443305111732,0.0038795529472865,33.332662423796826,0.6666532484759365,0.4604507026486835,0.009396953115279254,0.0038795529472865,0.4604507026486835,0.0,-0.005218157925703459,0.005218157925703499,43.67556231887726,0.8735112463775453,0.7894577774079121,0.01611138321240637,0.005196136377523699,0.038971022831427726
990fac76-39c5-4e75-89f4-e4891efa500d,powell,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,2.5304906260239592,0.7551481941336495,0.0090756893248102,58.172973233357446,1.163459464667149,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",2.4246854011658865,-0.18643543172628085,0.5374629288222659,-0.44794971113617255,3.636356269063469,0.7603443305111732,0.0038795529472865,33.332662423796826,0.6666532484759365,0.4604507026486835,0.007731860951312693,0.0038795529472865,0.4604507026486835,-1.1058656430395097,-0.005196136377523697,0.005196136377523699,24.84031080956062,0.49680621619121246,0.038971022831427726,0.0013438283734975064,0.005196136377523699,0.038971022831427726
