iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22452466355378112,0.09082459238326977,0.7331225794612464,0.3153696959329767,0.2783292200119902,0.550133717956086,5.026687235001701,5.026687235001701,5.286675445949687,0.12638665540620395,True,True,0.0,logei,2.742020000005141,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,2.9404767282902364,66.62673275914399,2.255693375973334,6.056975705376726,4.369434790757276,3.5977291725346614,hartmann_6
12,0.21420253811007162,0.5053901945813212,0.799870428572028,0.33454244526410526,0.32840798150499306,0.5591822195732482,2.2504891512985563,2.2504891512985563,2.874305454901429,0.1307922887132944,True,True,0.0,logei,3.031508499989286,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,5.71667481199338,72.34340757113738,2.255693375973334,6.028617297594781,4.369434790757276,3.5977291725346614,hartmann_6
13,0.0,0.20516469401226073,0.5945391847128296,0.3390128175631723,0.28560124315158714,0.5247306659388312,4.5529951264414015,4.5529951264414015,5.102387502943836,0.05508136510707878,True,True,0.0,logei,4.228356400039047,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,3.4141688368505356,75.75757640798791,2.255693375973334,5.827505877537532,4.369434790757276,3.5977291725346614,hartmann_6
14,0.4241712212761372,0.18241568354726248,0.7607949798192996,0.3340313210640879,0.3270225334871418,0.6846011492573213,4.366185520632644,4.366185520632644,4.917006941107484,0.09154409784825074,True,True,0.0,logei,2.982536900031846,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,3.600978442659293,79.35855485064721,2.255693375973334,5.668468203617658,4.369434790757276,3.5977291725346614,hartmann_6
15,0.320825207105042,0.18958915141375193,1.0,0.35524636344169325,0.29381878435424735,0.45701786922165916,1.7057333209303591,1.7057333209303591,1.878679402211662,0.12038476352949488,True,True,0.0,logei,2.6912964999792166,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,6.261430642361578,85.61998549300878,2.255693375973334,5.707999032867252,4.369434790757276,3.5977291725346614,hartmann_6
16,0.5048712640959498,0.21167124910223734,0.7068428358831756,0.3380385754944111,0.06135499181242257,0.5266382265157517,0.09533998605348372,0.09533998605348372,1.0317622514508256,0.1412432965752579,True,True,0.0,logei,3.486950999998953,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,7.871823977238454,93.49180947024723,2.255693375973334,5.843238091890452,4.369434790757276,3.5977291725346614,hartmann_6
17,0.04410015389829169,0.13995341076994963,0.7382037181052732,0.3436612407540304,0.3406501663706918,0.6805311719076121,4.975996076138234,4.975996076138234,5.246426972407906,0.04800457074484889,True,True,0.0,logei,2.875768000027165,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,2.9911678871537033,96.48297735740094,2.255693375973334,5.675469256317703,4.369434790757276,3.5977291725346614,hartmann_6
18,0.0,0.09170111027628988,0.7284970997393256,0.3639129181575934,0.3360423399682634,0.4071245863322275,3.501487977075015,3.501487977075015,2.569679020682794,0.12126453459606398,True,True,0.0,logei,2.2404741999926046,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,4.465675986216922,100.94865334361786,2.255693375973334,5.6082585190898815,4.369434790757276,3.5977291725346614,hartmann_6
19,0.17123145265514758,0.23150193418263773,0.6891762648671497,0.3133069150589434,0.29149110328715605,0.8583124136883918,5.007862317662246,5.007862317662246,5.245792332867644,0.06099430873492151,True,True,0.0,logei,2.231709600018803,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,2.959301645629691,103.90795498924756,2.255693375973334,5.468839736276188,4.369434790757276,3.5977291725346614,hartmann_6
20,0.18641126376454342,0.23129492973808183,0.6405218888670126,0.3632382433533694,0.3211167908694626,0.5632190741467926,5.433528587710079,5.433528587710079,5.987464746427445,0.1265126301879691,True,True,0.0,logei,2.4023903000052087,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,2.5336353755818584,106.44159036482941,2.255693375973334,5.322079518241471,4.369434790757276,3.5977291725346614,hartmann_6
21,0.18983237413348142,0.23290311846503872,0.693147967135865,0.2929224373079731,0.30075970284478504,0.5520983931104284,4.918566384550519,4.918566384550519,5.839484559693831,0.08571567813699695,True,True,0.0,logei,2.5762972999946214,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,3.0485975787414183,109.49018794357083,2.255693375973334,5.213818473503373,4.369434790757276,3.5977291725346614,hartmann_6
22,0.23343988822956943,0.10863109043388927,0.7232251977124527,0.36620722276751466,0.35343390022133225,0.6907607480081053,5.2944091924558165,5.2944091924558165,5.597846021011481,0.17193555231791585,True,True,0.0,logei,3.748554099991452,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.711470587318603,2.6727547708361206,112.16294271440695,2.255693375973334,5.098315577927589,4.369434790757276,3.5977291725346614,hartmann_6
23,0.17732530316061165,0.19118789330572472,0.675685902021829,0.36676905808165683,0.3242123219963519,0.6513138906222722,6.469351499080347,6.469351499080347,6.280694693134762,0.16655736726001072,True,True,0.0,logei,5.116652700002305,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.469351499080347,1.4978124642115898,113.66075517861854,1.4978124642115898,4.941771964287763,6.280694693134762,1.6864692701571755,hartmann_6
24,0.21838467048235471,0.14666470327005304,0.6164429682541326,0.3571054152017659,0.3286651958499603,0.7961800150105229,6.69083591845725,6.69083591845725,5.977238697472832,0.07337621126169062,True,True,0.0,logei,3.6737199999624863,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,1.2763280448346874,114.93708322345323,1.2763280448346874,4.789045134310551,5.977238697472832,1.989925265819105,hartmann_6
25,0.26582574763776007,0.10678696266567844,0.5075332600924324,0.37222307375185404,0.33252640128985295,0.8862035335135069,4.599665125749661,4.599665125749661,4.482345858194694,0.18730214125771844,True,True,0.0,logei,5.533758700010367,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,3.367498837542276,118.3045820609955,1.2763280448346874,4.73218328243982,5.977238697472832,1.989925265819105,hartmann_6
26,0.25030195879361633,0.146304576493487,0.6100465630849783,0.34601853642484004,0.33903798080361647,0.0,-0.37373902657794084,-0.37373902657794084,-0.37905567247051297,0.10856600409501933,True,True,0.0,logei,4.406752599985339,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,8.340902989869878,126.64548505086537,1.2763280448346874,4.870980194264053,5.977238697472832,1.989925265819105,hartmann_6
27,0.22021343222304585,0.2190336468594765,0.6262790955703735,0.34137211065479467,0.36386693427154104,0.7305687552543391,6.5243082754635475,6.5243082754635475,6.392677705376388,0.16051856551150542,True,True,0.0,logei,2.7197725999867544,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,1.4428556878283896,128.08834073869377,1.2763280448346874,4.744012619951621,5.977238697472832,1.989925265819105,hartmann_6
28,0.21878401126135374,0.2253257826761805,0.58312098609492,0.3520450555849709,0.3850316635072974,0.7460908013102472,6.143424539342766,6.143424539342766,6.099612306372575,0.09805553596508262,True,True,0.0,logei,2.033252499997616,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,1.8237394239491707,129.91208016264295,1.2763280448346874,4.639717148665819,5.977238697472832,1.989925265819105,hartmann_6
29,0.07650542418894554,0.17646047270953527,0.5989577290935794,0.35781258610454747,0.39211343537419185,0.8494387572940131,4.608071315562759,4.608071315562759,4.4128284312289106,0.14497678262753064,True,True,0.0,logei,2.7984856000402942,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,3.3590926477291783,133.27117281037212,1.2763280448346874,4.59555768311628,5.977238697472832,1.989925265819105,hartmann_6
30,0.20943709887346929,0.1752038826278246,0.5256826286218708,0.3206482146696068,0.3457220192746959,0.6817963703234612,5.750462323907546,5.750462323907546,7.541565714622834,0.18319818612283706,True,True,0.0,logei,3.9606081999954768,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69083591845725,2.2167016393843912,135.4878744497565,1.2763280448346874,4.51626248165855,5.977238697472832,1.989925265819105,hartmann_6
31,0.24952622325626575,0.2306907001070899,0.5944317043676237,0.3627961133489789,0.3111613502176494,0.7243510210148806,7.471576530579061,7.471576530579061,6.637001196814402,0.1758893072975232,True,True,0.0,logei,2.9731158000067808,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,0.49558743271287575,135.98346188246938,0.49558743271287575,4.3865632865312705,6.637001196814402,1.3301627664775353,hartmann_6
32,0.15425664221087365,0.26503760724540093,0.5640991269760478,0.3877206109954045,0.24947903771834345,0.7747396205561082,4.308439083357528,4.308439083357528,5.560460563388311,0.13304269138355512,True,True,0.0,logei,2.446960699977353,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,3.658724879934409,139.64218676240378,0.49558743271287575,4.363818336325118,6.637001196814402,1.3301627664775353,hartmann_6
33,0.45133450736725583,0.2790947910591008,0.6029920128129664,0.3406707850533884,0.32236312977284964,0.7720850837186817,4.266712796445715,4.266712796445715,5.024450703019371,0.10990091710094207,True,True,0.0,logei,2.593545100011397,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,3.7004511668462223,143.34263792925,0.49558743271287575,4.3437163008863635,6.637001196814402,1.3301627664775353,hartmann_6
34,0.2603819398821587,0.19974715147713337,0.6336865384687899,0.38225645485029697,0.3349057340451362,0.6819732147211494,6.528368635532922,6.528368635532922,6.303228151242327,0.09216851585463079,True,True,0.0,logei,2.9388551999581978,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.4387953277590153,144.781433257009,0.49558743271287575,4.2582774487355595,6.637001196814402,1.3301627664775353,hartmann_6
35,0.22194202447086805,0.0,0.5955996856361879,0.004457986755594695,0.34881664177557736,0.676603484728824,2.6461450697668676,2.6461450697668676,3.54753031262868,0.1140401503630818,True,True,0.0,logei,1.4125702999881469,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,5.3210188935250695,150.10245215053408,0.49558743271287575,4.28864149001526,6.637001196814402,1.3301627664775353,hartmann_6
36,0.24528436536403916,0.24874984571351708,0.6105116294981862,0.43383021201431193,0.3232741169131383,0.7392137252559425,5.122775503521848,5.122775503521848,5.380676953184167,0.10584251967871987,True,True,0.0,logei,3.167196199996397,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,2.844388459770089,152.94684061030418,0.49558743271287575,4.248523350286227,6.637001196814402,1.3301627664775353,hartmann_6
37,0.32336004797674356,0.23402295187337874,0.6874654453403422,0.39544109947913847,0.4087774109595555,0.7152316534574716,4.036186075326455,4.036186075326455,4.537042057452085,0.14874831381474257,True,True,0.0,logei,5.85647619998781,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,3.930977887965482,156.87781849826965,0.49558743271287575,4.2399410404937745,6.637001196814402,1.3301627664775353,hartmann_6
38,0.2067088705749203,0.4345855905005561,0.3426730624863256,0.3335260921193332,0.3824535399659855,0.8104139955488651,3.574174143084322,3.574174143084322,3.982708843227049,0.09967470926754089,True,True,0.0,logei,4.650493199995253,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,4.392989820207616,161.27080831847726,0.49558743271287575,4.243968639959928,6.637001196814402,1.3301627664775353,hartmann_6
39,0.0,0.0,0.32343563255794017,0.0,0.3116221127909295,0.29618592780789244,0.08359478847266337,0.08359478847266337,0.480566273518464,0.12433506704398385,True,True,0.0,logei,6.566762399976142,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,7.883569174819273,169.15437749329655,0.49558743271287575,4.3372917305973475,6.637001196814402,1.3301627664775353,hartmann_6
40,0.3057286579044599,0.0,1.0,0.0,0.4226861874824933,1.0,0.6119106590326299,0.6119106590326299,-0.022229911836643215,0.16966177475392488,True,True,0.0,logei,4.499722200038377,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,7.355253304259307,176.50963079755587,0.49558743271287575,4.412740769938897,6.637001196814402,1.3301627664775353,hartmann_6
41,0.27905413586003514,0.2288169906972594,0.6219564891135222,0.4117179388835803,0.286771433725408,0.7387710791008079,5.012970977593029,5.012970977593029,5.663849923164956,0.11768776432222867,True,True,0.0,logei,2.899756700033322,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,2.954192985698908,179.46382378325478,0.49558743271287575,4.377166433737922,6.637001196814402,1.3301627664775353,hartmann_6
42,0.28536470146619175,0.16789681790109426,0.6060880947963591,0.2827914265538414,0.36070828564271606,0.7129119383684555,6.544881153253982,6.544881153253982,6.834011434385482,0.10629816333424885,True,True,0.0,logei,3.316714000015054,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.422282810037955,180.88610659329274,0.49558743271287575,4.306812061745065,6.637001196814402,1.3301627664775353,hartmann_6
43,0.2269953461347451,0.1846673571532455,0.6006627945885167,0.29107341995144564,0.31629060507430573,0.7178371187943987,7.465140276789053,7.465140276789053,7.292360437030585,0.08911117307322898,True,True,0.0,logei,3.5631606999668293,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,0.5020236865028842,181.38813027979563,0.49558743271287575,4.218328611158038,6.637001196814402,1.3301627664775353,hartmann_6
44,0.21458063845082767,0.17129142875659617,0.5148547313359816,0.2879021563920293,0.3419164268073223,0.6770866757228409,6.279737327050455,6.279737327050455,7.758010638405515,0.12014688943125876,True,True,0.0,logei,2.798004399985075,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.687426636241482,183.0755569160371,0.49558743271287575,4.160808111728116,6.637001196814402,1.3301627664775353,hartmann_6
45,0.28364825496267615,0.19363420102152215,0.6270057824014055,0.26213151451546307,0.328552797617179,0.6971484763227358,7.299378143967698,7.299378143967698,6.998944569477418,0.08152234789589077,True,True,0.0,logei,3.9199048000155017,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,0.667785819324239,183.74334273536135,0.49558743271287575,4.083185394119141,6.637001196814402,1.3301627664775353,hartmann_6
46,0.2704067493994869,0.20422076148872248,0.5888060359676202,0.24555751330030343,0.32165032975011576,0.7109949812395381,7.106956347488889,7.106956347488889,7.185329452831346,0.06723400106054399,True,True,0.0,logei,3.0924098000396043,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,0.8602076158030485,184.60355035116442,0.49558743271287575,4.013120659807922,6.637001196814402,1.3301627664775353,hartmann_6
47,0.22772169725219407,0.21703929597647093,0.5921382237366073,0.2396358808789079,0.3122734425484819,0.753033233067511,6.478359321131546,6.478359321131546,6.922646047407425,0.07556453169695745,True,True,0.0,logei,3.515841599961277,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.4888046421603915,186.09235499332482,0.49558743271287575,3.959411808368613,6.637001196814402,1.3301627664775353,hartmann_6
48,0.21351564663807288,0.20212155147785493,0.6302981719957771,0.26112104383402246,0.318471047293011,0.688530548611495,6.444001978912499,6.444001978912499,7.215212509543786,0.09824772608126248,True,True,0.0,logei,3.5244299999903888,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.5231619843794384,187.61551697770426,0.49558743271287575,3.908656603702172,6.637001196814402,1.3301627664775353,hartmann_6
49,0.2612598596378427,0.1932179292592942,0.590556706736576,0.2580900760755474,0.3162934474312963,0.6730465608208772,6.506175735953819,6.506175735953819,7.420549761448069,0.11257285707456467,True,True,0.0,logei,3.7434656000114046,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.4609882273381185,189.07650520504237,0.49558743271287575,3.8587041878580073,6.637001196814402,1.3301627664775353,hartmann_6
50,0.2005002773023365,0.19548384796318752,0.6293458053499562,0.23978183572127693,0.30971408042516013,0.7189319932833579,6.334249003656526,6.334249003656526,7.048834152061042,0.09841053511799162,True,True,0.0,logei,4.437931100022979,False,8,5cf41a82-baeb-4b33-bfa0-2eee753b06da,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471576530579061,1.6329149596354107,190.70942016467777,0.49558743271287575,3.814188403293555,6.637001196814402,1.3301627664775353,hartmann_6
