iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.6657683097066008,0.0,0.0,-0.22972050346516276,-0.22972050346516276,-0.2586631097651656,0.058620113472936136,True,True,0.0,logei,2.1189758999971673,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0025578935748530314,8.1968844667571,91.54021690597503,7.964606069717084,8.321837900543185,-0.2230988494463053,8.190262812738242,hartmann_6
12,0.0,0.5642590962111357,1.0,0.556611049551537,0.0,0.0,-0.42199080815514534,-0.42199080815514534,-0.4453261900688445,0.02397388641918914,True,True,0.0,logei,2.4690995999844745,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0025578935748530314,8.389154771447082,99.92937167742211,7.964606069717084,8.327447639785175,-0.2230988494463053,8.190262812738242,hartmann_6
13,0.0,1.0,0.5451633161472312,0.5454489158972444,0.0,0.0,-0.16964801995371226,-0.16964801995371226,-0.22521186799514065,0.12133148087842935,True,True,0.0,logei,3.0788104999810457,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0025578935748530314,8.13681198324565,108.06618366066776,7.964606069717084,8.312783358512904,-0.2230988494463053,8.190262812738242,hartmann_6
14,0.0,1.0,1.0,0.5387342290264342,0.5499540630321774,0.0,-0.29617667254557273,-0.29617667254557273,-0.2350136155685387,0.15329565501162504,True,True,0.0,logei,5.581794400000945,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0025578935748530314,8.26334063583751,116.32952429650527,7.964606069717084,8.309251735464661,-0.2230988494463053,8.190262812738242,hartmann_6
15,0.0,1.0,1.0,0.5336725349583676,0.0,0.41127879793867367,-0.4641424491031751,-0.4641424491031751,-0.5906797204327006,0.14685936165551686,True,True,0.0,logei,7.303151400003117,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0025578935748530314,8.431306412395113,124.76083070890039,7.964606069717084,8.317388713926693,-0.2230988494463053,8.190262812738242,hartmann_6
16,0.19891657046278854,1.0,1.0,0.5191404280983264,0.0,0.0,0.6206025537674038,0.6206025537674038,2.7710100281976557,0.15014467775373663,True,True,0.0,logei,6.3052183000254445,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6206025537674038,7.346561409524533,132.1073921184249,7.346561409524533,8.256712007401557,2.7710100281976557,5.196153935094282,hartmann_6
17,0.24510624271383522,1.0,1.0,0.48943161271651314,0.0,0.0,5.7825473189908765,5.7825473189908765,3.7284012280687207,0.09335304581717224,True,True,0.0,logei,1.782239199965261,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,2.1846166443010606,134.29200876272597,2.1846166443010606,7.899529927219175,3.7284012280687207,4.238762735223217,hartmann_6
18,0.2326852555140096,1.0,1.0,0.8012726907232798,0.0,0.0,1.1889817147725426,1.1889817147725426,1.9609314362768517,0.10982080986519449,True,True,0.0,logei,8.553783699986525,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,6.7781822485193945,141.07019101124536,2.1846166443010606,7.837232833958075,3.7284012280687207,4.238762735223217,hartmann_6
19,0.22279765184064942,1.0,1.0,0.40435297132460324,0.0,0.0,3.5208646385686273,3.5208646385686273,2.4407704531516443,0.1728201406647273,True,True,0.0,logei,3.234076799999457,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,4.446299324723309,145.51649033596865,2.1846166443010606,7.658762649261508,3.7284012280687207,4.238762735223217,hartmann_6
20,0.2209528695436329,1.0,1.0,0.4379276563301822,0.0,0.0,2.552999436906403,2.552999436906403,2.738436434214394,0.11212594462612958,True,True,0.0,logei,3.335070999979507,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,5.414164526385534,150.93065486235417,2.1846166443010606,7.546532743117709,3.7284012280687207,4.238762735223217,hartmann_6
21,0.2478704996693093,1.0,1.0,0.36168579249999333,0.0,0.0,4.054402501661266,4.054402501661266,2.3827958282694586,0.09525109778059408,True,True,0.0,logei,3.1848011999973096,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,3.912761461630671,154.84341632398485,2.1846166443010606,7.37349601542785,3.7284012280687207,4.238762735223217,hartmann_6
22,0.2873792228404001,0.6301443167414741,0.9568101044633623,0.543846234350734,0.0,0.0,1.7505722204615088,1.7505722204615088,3.16387583292688,0.12549493943583823,True,True,0.0,logei,7.038117499963846,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,6.2165917428304285,161.06000806681527,2.1846166443010606,7.320909457582513,3.7284012280687207,4.238762735223217,hartmann_6
23,0.23791425664913254,1.0,1.0,0.5930995245766868,0.7561571510977667,0.0,1.7434019392736462,1.7434019392736462,3.6745486370974136,0.09515469717367872,True,True,0.0,logei,10.968045299989171,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7825473189908765,6.223762024018291,167.28377009083357,2.1846166443010606,7.273207395253634,3.7284012280687207,4.238762735223217,hartmann_6
24,0.3227495202891993,1.0,0.5399717604683697,0.5426374506225083,0.0,0.015449098929736107,6.941965669916386,6.941965669916386,5.8249294550636,0.10290380982372137,True,True,0.0,logei,10.322002100001555,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.025198293375551,168.30896838420912,1.025198293375551,7.01287368267538,5.8249294550636,2.142234508228337,hartmann_6
25,0.3075007032819293,1.0,0.8875582594745812,0.530501032740956,0.0,0.0,4.604215435999767,4.604215435999767,5.4247515238568855,0.054112372860714436,True,True,0.0,logei,2.7071176000172272,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,3.36294852729217,171.67191691150128,1.025198293375551,6.866876676460051,5.8249294550636,2.142234508228337,hartmann_6
26,0.31462426499797513,1.0,0.08513290657710244,0.33690420008608324,0.0,0.0,2.3909473757032726,2.3909473757032726,2.8375829901803673,0.04635080417108344,True,True,0.0,logei,2.7157720999675803,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,5.5762165875886645,177.24813349908996,1.025198293375551,6.817235903811152,5.8249294550636,2.142234508228337,hartmann_6
27,0.30478933290390364,1.0,0.731573831767537,0.6144866659189253,0.0,0.0,5.742502728055237,5.742502728055237,5.382209758992878,0.048963389569658816,True,True,0.0,logei,4.183442999958061,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,2.2246612352366997,179.47279473432667,1.025198293375551,6.647140545715803,5.8249294550636,2.142234508228337,hartmann_6
28,0.33812177173273567,1.0,0.3004665220140329,0.6487527132803781,0.0,0.0,5.143157836440535,5.143157836440535,5.626656649229692,0.07167263064515379,True,True,0.0,logei,3.1537715999875218,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,2.824006126851402,182.29680086117807,1.025198293375551,6.510600030756359,5.8249294550636,2.142234508228337,hartmann_6
29,0.323143189346418,1.0,0.25742840471145634,0.6305582212488704,0.0,0.015212816812283207,3.1434437789622596,3.1434437789622596,5.604883007860287,0.11778926698254631,True,True,0.0,logei,5.164078600006178,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,4.8237201843296775,187.12052104550776,1.025198293375551,6.452431760189922,5.8249294550636,2.142234508228337,hartmann_6
30,0.3348326267166765,1.0,0.589981035653958,0.3749883517812895,0.0,0.0,4.504357286324435,4.504357286324435,3.828690239024547,0.09255202843588792,True,True,0.0,logei,1.8714755999972112,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,3.462806676967502,190.58332772247525,1.025198293375551,6.352777590749175,5.8249294550636,2.142234508228337,hartmann_6
31,0.32127094353670527,1.0,0.6080542904243709,0.5271106415432574,0.0,0.0,5.990251495097503,5.990251495097503,5.648272293824586,0.06018516923591939,True,True,0.0,logei,2.2401734000304714,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.976912468194434,192.56024019066967,1.025198293375551,6.211620651311925,5.8249294550636,2.142234508228337,hartmann_6
32,0.3611836442299956,1.0,0.5680239791849732,0.6300448023618646,0.0,0.0,5.0468353990972705,5.0468353990972705,6.146941666116546,0.08395207019997494,True,True,0.0,logei,2.88798100000713,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,2.9203285641946666,195.48056875486435,1.025198293375551,6.108767773589511,5.8249294550636,2.142234508228337,hartmann_6
33,0.28077791488662884,1.0,0.5925058923589582,0.48688794184018774,0.0,0.0,4.782340165219658,4.782340165219658,4.5179662860543965,0.029785656688066025,True,True,0.0,logei,3.0920621999539435,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,3.184823798072279,198.66539255293662,1.025198293375551,6.020163410695049,5.8249294550636,2.142234508228337,hartmann_6
34,0.31104333688193403,1.0,0.7304460266670907,0.6364650269058777,0.0,0.0,5.0764058341675184,5.0764058341675184,5.370311327460605,0.1237183070089368,True,True,0.0,logei,3.499487599998247,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,2.8907581291244187,201.55615068206103,1.025198293375551,5.928122078884148,5.8249294550636,2.142234508228337,hartmann_6
35,0.3273855688511406,1.0,0.7574028215688821,0.42076255841748766,0.0,0.0,4.832317382667443,4.832317382667443,4.53454856942655,0.07950744426633811,True,True,0.0,logei,2.7310913000255823,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,3.134846580624494,204.69099726268553,1.025198293375551,5.848314207505301,5.8249294550636,2.142234508228337,hartmann_6
36,0.3373844882125642,1.0,0.531511989727589,0.6329487231863657,1.0,0.0,4.675866951169378,4.675866951169378,5.331905716921127,0.07939032699673042,True,True,0.0,logei,3.148610499978531,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,3.291297012122559,207.98229427480808,1.025198293375551,5.777285952078002,5.8249294550636,2.142234508228337,hartmann_6
37,0.3546904277661871,1.0,0.5404460979797348,0.7469352674062557,0.0,0.32494134734307056,2.7418791098762454,2.7418791098762454,1.002598457239246,0.15994262574920567,True,True,0.0,logei,2.920921500015538,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,5.225284853415692,213.20757912822378,1.025198293375551,5.762367003465508,5.8249294550636,2.142234508228337,hartmann_6
38,0.4072954536727032,0.669090347054132,0.3664358830506717,0.7469636119296464,0.0,0.0,2.0103522420091067,2.0103522420091067,3.470679538702085,0.12302526633630818,True,True,0.0,logei,3.53706040000543,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,5.956811721282831,219.16439084950662,1.025198293375551,5.767483969723858,5.8249294550636,2.142234508228337,hartmann_6
39,1.0,0.0,1.0,1.0,0.5664270936956115,1.0,-0.6028950781637425,-0.6028950781637425,-0.615871573225095,0.0886902827463977,True,True,0.0,logei,1.3456794999656267,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,8.57005904145568,227.7344498909623,1.025198293375551,5.839344868999033,5.8249294550636,2.142234508228337,hartmann_6
40,1.0,1.0,0.0,0.0,0.0,0.0,-0.6720678432098554,-0.6720678432098554,-0.672492776936783,0.09702772661464017,True,True,0.0,logei,2.140721499978099,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,8.639231806501792,236.3736816974641,1.025198293375551,5.909342042436602,5.8249294550636,2.142234508228337,hartmann_6
41,0.7068779504266997,0.0,0.0,1.0,1.0,1.0,-0.6733348028535227,-0.6733348028535227,-0.6733356791643201,0.01028642145176443,True,True,0.0,logei,2.881830299971625,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,8.640498766145459,245.01418046360956,1.025198293375551,5.9759556210636475,5.8249294550636,2.142234508228337,hartmann_6
42,0.3261727301409739,1.0,0.6470421728069427,0.49610693647466086,0.0,0.0,5.980228378694372,5.980228378694372,5.496035060763176,0.032938034486253105,True,True,0.0,logei,2.680202199961059,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.986935584597565,247.00111604820714,1.025198293375551,5.880978953528741,5.8249294550636,2.142234508228337,hartmann_6
43,0.26249138969695,1.0,0.8684355029899803,0.0,0.0,0.0,-0.5538254798048154,-0.5538254798048154,-0.4801113635500496,0.0953555537762577,True,True,0.0,logei,3.5313663000124507,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,8.520989443096752,255.52210549130388,1.025198293375551,5.942374546309392,5.8249294550636,2.142234508228337,hartmann_6
44,0.39359712510115136,1.0,0.8077449610384956,0.5065195492214241,0.0,0.0,5.913908603672931,5.913908603672931,6.282353273599556,0.06377793592983676,True,True,0.0,logei,4.301628199988045,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,2.0532553596190057,257.5753608509229,1.025198293375551,5.853985473884611,5.8249294550636,2.142234508228337,hartmann_6
45,0.36773441129025464,1.0,1.0,0.5467440459268871,0.0,0.0,6.145406130673892,6.145406130673892,6.397899370066097,0.07253570431046992,True,True,0.0,logei,2.6922739999718033,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.8217578326180455,259.39711868354095,1.025198293375551,5.764380415189799,5.8249294550636,2.142234508228337,hartmann_6
46,0.38441318231673693,1.0,1.0,0.5303152752851471,0.0,0.0,6.288358729101619,6.288358729101619,6.429705662854763,0.07749035359516396,True,True,0.0,logei,3.1583433999912813,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.6788052341903184,261.07592391773125,1.025198293375551,5.67556356342894,5.8249294550636,2.142234508228337,hartmann_6
47,0.3550214534154649,1.0,1.0,0.5383998018634758,0.0,0.0,6.322656649644816,6.322656649644816,6.230140766476802,0.10621037847512474,True,True,0.0,logei,3.7147457000100985,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.6445073136471207,262.72043123137837,1.025198293375551,5.5897964091782635,5.8249294550636,2.142234508228337,hartmann_6
48,0.3600429848371533,1.0,1.0,0.5222357175113574,0.0,0.0,6.813568674699972,6.813568674699972,6.187785863868449,0.08712040736303811,True,True,0.0,logei,3.3682016999810003,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.1535952885919647,263.87402651997036,1.025198293375551,5.497375552499382,5.8249294550636,2.142234508228337,hartmann_6
49,0.3796412403904121,1.0,1.0,0.5251123079059142,0.0,0.0,6.6642875446452186,6.6642875446452186,6.369438033311077,0.08223866432137836,True,True,0.0,logei,3.2210074000176974,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,1.3028764186467185,265.1769029386171,1.025198293375551,5.411773529359532,5.8249294550636,2.142234508228337,hartmann_6
50,0.4121582609232061,1.0,1.0,0.5249219108497084,1.0,0.0,4.396569867169857,4.396569867169857,5.901442857872014,0.13048960892130235,True,True,0.0,logei,2.812499799998477,False,7,f2b4c439-5221-47b9-bfc8-e3b41a8b5739,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.941965669916386,3.57059409612208,268.7474970347392,1.025198293375551,5.374949940694783,5.8249294550636,2.142234508228337,hartmann_6
