iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41373128553280647,1.0,0.3688889743801317,0.19495833056442088,0.5455063454346478,0.0,1.012333676622568,1.012333676622568,1.012333676622568,0.0,False,False,0.0,logei,5.682092300034128,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.317473201848788,6.954830286669369,84.4228631529862,5.649690761443149,7.674805741180563,2.317473201848788,5.649690761443149,hartmann_6
12,0.39814598904678533,1.0,0.2510561657504082,0.34619816759267075,0.0,0.0,3.581238189976786,3.581238189976786,3.581238189976786,0.0,False,False,0.0,logei,1.6603716000099666,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.581238189976786,4.385925773315151,88.80878892630135,4.385925773315151,7.400732410525112,3.581238189976786,4.385925773315151,hartmann_6
13,0.34595448291489633,1.0,0.18814262653413866,0.42060696189476093,0.0,0.0,4.637527167987467,4.637527167987467,4.637527167987467,0.0,False,False,0.0,logei,2.1901216999976896,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.637527167987467,3.32963679530447,92.13842572160581,3.32963679530447,7.0875712093542935,4.637527167987467,3.32963679530447,hartmann_6
14,0.2864457453661604,1.0,0.09426833251143608,0.49997051352736943,0.0,0.0,4.610316890466699,4.610316890466699,4.610316890466699,0.0,False,False,0.0,logei,1.798952899989672,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.637527167987467,3.3568470728252384,95.49527279443105,3.32963679530447,6.821090913887931,4.637527167987467,3.32963679530447,hartmann_6
15,0.3818109544379796,1.0,0.26305686101339176,0.5393823802376406,0.0,0.0,6.342132668075811,6.342132668075811,6.342132668075811,0.0,False,False,0.0,logei,2.290844900009688,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.342132668075811,1.625031295216126,97.12030408964718,1.625031295216126,6.474686939309811,6.342132668075811,1.625031295216126,hartmann_6
16,0.0,1.0,0.315500076912042,0.5664946843823501,0.0,0.0,-0.2276838268138338,-0.2276838268138338,-0.2276838268138338,0.0,False,False,0.0,logei,2.720111700007692,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.342132668075811,8.19484779010577,105.31515187975295,1.625031295216126,6.582196992484559,6.342132668075811,1.625031295216126,hartmann_6
17,0.46994450666395315,1.0,0.38404531240130263,0.5897604100381949,0.0,0.0,6.019612359306238,6.019612359306238,6.019612359306238,0.0,False,False,0.0,logei,3.103981800028123,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.342132668075811,1.9475516039856995,107.26270348373865,1.625031295216126,6.309570793161097,6.342132668075811,1.625031295216126,hartmann_6
18,0.39020404647230605,1.0,0.9504655032698184,0.5801961005784682,0.0,0.0,6.594314177799159,6.594314177799159,6.594314177799159,0.0,False,False,0.0,logei,8.452918800001498,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594314177799159,1.372849785492778,108.63555326923142,1.372849785492778,6.035308514957301,6.594314177799159,1.372849785492778,hartmann_6
19,0.39623932431117587,1.0,1.0,0.6029153598823045,0.0,1.0,-0.6082836633555371,-0.6082836633555371,-0.6082836633555371,0.0,False,False,0.0,logei,4.089388900029007,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594314177799159,8.575447626647474,117.2110008958789,1.372849785492778,6.1690000471515205,6.594314177799159,1.372849785492778,hartmann_6
20,0.40116498641231707,0.22015495722487344,1.0,0.5955927461828758,0.0,0.0,-0.42353636188283544,-0.42353636188283544,-0.42353636188283544,0.0,False,False,0.0,logei,2.8111499000224285,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594314177799159,8.390700325174773,125.60170122105367,1.372849785492778,6.2800850610526835,6.594314177799159,1.372849785492778,hartmann_6
21,0.40100088350608537,1.0,1.0,0.6114747149068531,1.0,0.0,6.365813588518262,6.365813588518262,5.975963403809076,0.06637712707345003,True,True,0.0,logei,2.590833400026895,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.594314177799159,1.6013503747736753,127.20305159582735,1.372849785492778,6.057288171229874,6.594314177799159,1.372849785492778,hartmann_6
22,0.39875910063603914,0.845370296937188,1.0,0.591807649380922,0.0,0.0,6.718048984155982,6.718048984155982,7.346680156705039,0.07716099279271828,True,True,0.0,logei,4.372764199972153,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,1.249114979135955,128.45216657496331,1.249114979135955,5.838734844316514,7.346680156705039,0.6204838065868978,hartmann_6
23,0.4119668892187247,0.9000682997098428,1.0,0.5983551440345491,0.0,0.15762814603935632,4.6061219278567815,4.6061219278567815,6.070205634941404,0.09375941607652039,True,True,0.0,logei,2.4417620000313036,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,3.3610420354351556,131.81320861039848,1.249114979135955,5.731009070017325,7.346680156705039,0.6204838065868978,hartmann_6
24,1.0,0.2865151138130602,0.0,0.0,1.0,0.47080371352294503,-0.6729454554775532,-0.6729454554775532,-0.6732445025589787,0.11182607833312123,True,True,0.0,logei,4.232598800037522,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.640109418769491,140.45331802916797,1.249114979135955,5.852221584548666,7.346680156705039,0.6204838065868978,hartmann_6
25,0.36853992922089124,0.825606553071849,0.0,0.6333895849992549,0.0,0.0,6.275543334249445,6.275543334249445,6.5425422004614155,0.08902514632856424,True,True,0.0,logei,2.6236136000370607,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,1.6916206290424922,142.14493865821046,1.249114979135955,5.685797546328419,7.346680156705039,0.6204838065868978,hartmann_6
26,0.0,0.9839170771889676,1.0,0.0,1.0,1.0,-0.6663296788173767,-0.6663296788173767,-0.6706049281326922,0.06368428608208464,True,True,0.0,logei,1.7117742000264116,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.633493642109315,150.77843230031976,1.249114979135955,5.799170473089221,7.346680156705039,0.6204838065868978,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733391819827386,-0.6733391819827386,-0.67334061095951,0.046917788238307674,True,True,0.0,logei,2.034905400010757,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.640503145274675,159.41893544559443,1.249114979135955,5.904405016503497,7.346680156705039,0.6204838065868978,hartmann_6
28,0.47930682813194614,0.0,0.0,0.0,0.0,1.0,-0.38761134993745155,-0.38761134993745155,-0.4934052123416412,0.09647355810720443,True,True,0.0,logei,2.742766399984248,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.35477531322939,167.77371075882382,1.249114979135955,5.991918241386565,7.346680156705039,0.6204838065868978,hartmann_6
29,1.0,1.0,1.0,0.7406809458820169,0.0,1.0,-0.5973869416474045,-0.5973869416474045,-0.6184479927135851,0.06249201005543536,True,True,0.0,logei,3.479278600018006,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.564550904939342,176.33826166376318,1.249114979135955,6.0806297125435576,7.346680156705039,0.6204838065868978,hartmann_6
30,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733355162596255,-0.6733355162596255,-0.6733356957796494,0.0697202888442439,True,True,0.0,logei,2.643007699982263,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.640499479551563,184.97876114331473,1.249114979135955,6.165958704777157,7.346680156705039,0.6204838065868978,hartmann_6
31,0.0,0.0,0.0,0.0,0.0,0.6509994488492981,-0.15843301889881448,-0.15843301889881448,-0.22386401355644894,0.05553888579637483,True,True,0.0,logei,3.498582099971827,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.125596982190752,193.10435812550548,1.249114979135955,6.229172842758241,7.346680156705039,0.6204838065868978,hartmann_6
32,0.4541437932101188,0.0,1.0,1.0,0.0,1.0,-0.3001071388668447,-0.3001071388668447,-0.36475698476235213,0.08228333944297084,True,True,0.0,logei,2.924768600030802,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.267271102158782,201.37162922766427,1.249114979135955,6.2928634133645085,7.346680156705039,0.6204838065868978,hartmann_6
33,1.0,0.0,1.0,0.2945024038637409,0.0,1.0,-0.2490207480892851,-0.2490207480892851,-0.3113526000307905,0.07096781713664613,True,True,0.0,logei,3.944939000008162,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.216184711381223,209.5878139390455,1.249114979135955,6.351145876940773,7.346680156705039,0.6204838065868978,hartmann_6
34,1.0,1.0,0.0,1.0,1.0,0.32516932865099096,-0.672810800814111,-0.672810800814111,-0.6725152624137265,0.05219177513008237,True,True,0.0,logei,3.4339052999857813,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.639974764106048,218.22778870315156,1.249114979135955,6.418464373622105,7.346680156705039,0.6204838065868978,hartmann_6
35,1.0,1.0,1.0,0.0,0.0,1.0,-0.6112341906895195,-0.6112341906895195,-0.6171572606498836,0.07197681329552501,True,True,0.0,logei,3.5636414000182413,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.578398153981457,226.806186857133,1.249114979135955,6.4801767673466575,7.346680156705039,0.6204838065868978,hartmann_6
36,1.0,0.0,1.0,0.32176416806302843,0.0,0.0,-0.6636919348766953,-0.6636919348766953,-0.6696830965915063,0.09660448843176829,True,True,0.0,logei,3.5872689000098035,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.630855898168633,235.43704275530166,1.249114979135955,6.539917854313935,7.346680156705039,0.6204838065868978,hartmann_6
37,0.0,1.0,0.0,1.0,1.0,1.0,-0.6732933150766244,-0.6732933150766244,-0.6733294490422127,0.07602131013539794,True,True,0.0,logei,3.406823600002099,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.640457278368562,244.07750003367022,1.249114979135955,6.5966891900991955,7.346680156705039,0.6204838065868978,hartmann_6
38,0.5401591861716637,0.0,1.0,0.0,1.0,0.37271616085971976,-0.6624828048454062,-0.6624828048454062,-0.6626771849830467,0.11392950273268863,True,True,0.0,logei,3.6927455999539234,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.629646768137343,252.70714680180757,1.249114979135955,6.650188073731778,7.346680156705039,0.6204838065868978,hartmann_6
39,0.0,0.0,0.0,1.0,0.0,1.0,-0.6656283132503162,-0.6656283132503162,-0.6706697292540099,0.06099374006327063,True,True,0.0,logei,4.213014900044072,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.632792276542254,261.3399390783498,1.249114979135955,6.701024078932046,7.346680156705039,0.6204838065868978,hartmann_6
40,0.7375753066807648,0.0,0.0,0.6374435551979327,1.0,0.6043890731843591,-0.6724372697689874,-0.6724372697689874,-0.6730299362810399,0.1178838675976677,True,True,0.0,logei,4.363199099956546,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.639601233060924,269.97954031141074,1.249114979135955,6.749488507785268,7.346680156705039,0.6204838065868978,hartmann_6
41,1.0,1.0,1.0,0.36880785997147386,0.0,0.42221602298529104,-0.6623439526791458,-0.6623439526791458,-0.6651544341780261,0.1254456849799568,True,True,0.0,logei,3.669199700001627,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,8.629507915971082,278.60904822738183,1.249114979135955,6.79534263969224,7.346680156705039,0.6204838065868978,hartmann_6
42,0.39203088276479786,0.9033382803577606,1.0,0.5638163237752017,0.0,0.0,5.4441633763712565,5.4441633763712565,7.40823683117643,0.14107093975534943,True,True,0.0,logei,2.5331199999782257,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,2.5230005869206806,281.1320488143025,1.249114979135955,6.693620209864345,7.346680156705039,0.6204838065868978,hartmann_6
43,0.4135976316474941,0.9714135537168138,0.0,0.6228936440543101,1.0,0.0,4.804638018434751,4.804638018434751,5.968179057559378,0.11636623037394717,True,True,0.0,logei,2.838112600031309,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,3.162525944857186,284.2945747591597,1.249114979135955,6.611501738585108,7.346680156705039,0.6204838065868978,hartmann_6
44,0.37562951034127035,1.0,0.6900650238271591,0.6447672485619521,0.0,0.0,4.733366818231002,4.733366818231002,6.161571668939251,0.09120844262841787,True,True,0.0,logei,2.233856200007722,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,3.233797145060935,287.5283719042206,1.249114979135955,6.534735725095922,7.346680156705039,0.6204838065868978,hartmann_6
45,0.5020082444626576,0.877170962366341,1.0,0.5895170958749938,0.0,0.0,6.604005856073579,6.604005856073579,6.238573595157744,0.03618449489393193,True,True,0.0,logei,2.6096174999838695,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,1.363158107218358,288.89153001143893,1.249114979135955,6.419811778031976,7.346680156705039,0.6204838065868978,hartmann_6
46,0.5322575124124425,0.8680124502930388,1.0,0.5777319255480644,0.0,0.0,5.878511745830218,5.878511745830218,5.488321951434757,0.06056926197311939,True,True,0.0,logei,4.1188517000409774,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,2.0886522174617195,290.9801822289007,1.249114979135955,6.325656135410884,7.346680156705039,0.6204838065868978,hartmann_6
47,0.4838878223264892,0.8334307226814414,0.0,0.5699526961247033,0.0,0.0,4.196063920999665,4.196063920999665,6.239635414406772,0.14666313549734752,True,True,0.0,logei,2.7963103999500163,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718048984155982,3.7711000422922725,294.75128227119296,1.249114979135955,6.271303878110489,7.346680156705039,0.6204838065868978,hartmann_6
48,0.4734495446505138,1.0,1.0,0.5846265437434712,0.0,0.0,6.771726683394398,6.771726683394398,6.048815670291955,0.08922191823334397,True,True,0.0,logei,2.2928550000069663,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.771726683394398,1.195437279897539,295.9467195510905,1.195437279897539,6.165556657314386,6.048815670291955,1.9183482929999824,hartmann_6
49,0.4804107380868554,1.0,1.0,0.5789499283874291,0.0,0.0,6.486566468758512,6.486566468758512,5.940518788880244,0.05097130690288479,True,True,0.0,logei,2.5969185999711044,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.771726683394398,1.4805974945334253,297.4273170456239,1.195437279897539,6.069945245829059,6.048815670291955,1.9183482929999824,hartmann_6
50,0.4857290804925262,1.0,1.0,0.5746587201509047,1.0,0.0,4.635186737991339,4.635186737991339,5.357838321997821,0.2305828149775924,True,True,0.0,logei,2.9347069000359625,False,7,2e8d3b54-dc00-47d2-9245-98e0f2aeb593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.771726683394398,3.331977225300598,300.7592942709245,1.195437279897539,6.01518588541849,6.048815670291955,1.9183482929999824,hartmann_6
