iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.29212502355478337,0.40301370993639163,0.36626155974162744,0.23132743814617684,0.7836543238686475,4.42795802180998,4.42795802180998,4.42795802180998,0.0,False,False,0.0,logei,3.4035076000145636,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1260407831057355,3.539205941481957,112.06461203689949,2.8411231801862016,5.898137475626289,5.1260407831057355,2.8411231801862016,hartmann_6
20,0.0,0.16123843516139297,0.44903135119124915,0.28879384292665305,0.2602879811197935,0.7277995538249682,6.139732214392625,6.139732214392625,6.139732214392625,0.0,False,False,0.0,logei,3.0392462999443524,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.139732214392625,1.8274317488993121,113.8920437857988,1.8274317488993121,5.69460218928994,6.139732214392625,1.8274317488993121,hartmann_6
21,0.1464406865863314,0.10813384465161953,0.43386620468805587,0.1873167577857052,0.3002053728543726,0.7264159821171288,6.870029425601091,6.870029425601091,6.870029425601091,0.0,False,False,0.0,logei,1.7438052999787033,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.870029425601091,1.0971345376908461,114.98917832348965,1.0971345376908461,5.475675158261412,6.870029425601091,1.0971345376908461,hartmann_6
22,0.06672384276889141,0.024614485444706468,0.4357527474829452,0.11741732422319195,0.3018071753317917,0.7740893095132341,4.746653072297278,4.746653072297278,4.746653072297278,0.0,False,False,0.0,logei,2.553660999983549,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.870029425601091,3.2205108909946594,118.20968921448431,1.0971345376908461,5.373167691567469,6.870029425601091,1.0971345376908461,hartmann_6
23,0.22431218259479097,0.2000015757386689,0.41319609854353756,0.15422903325444745,0.30439566483526426,0.6698263509807744,6.676982338970776,6.676982338970776,6.676982338970776,0.0,False,False,0.0,logei,1.7211111999931745,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.870029425601091,1.2901816243211615,119.49987083880548,1.0971345376908461,5.195646558208934,6.870029425601091,1.0971345376908461,hartmann_6
24,0.23430156956836362,0.1572345453530777,0.42185269919057294,0.24329287319327156,0.3325944250450736,0.7000503445041797,7.598569104749476,7.598569104749476,7.598569104749476,0.0,False,False,0.0,logei,1.869562100037001,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,0.368594858542461,119.86846569734794,0.368594858542461,4.994519404056164,7.598569104749476,0.368594858542461,hartmann_6
25,0.2925104969253956,0.06061423111851722,0.3230089753040715,0.28183528948542486,0.3157299879270181,0.6597199640554436,7.194731052631411,7.194731052631411,7.194731052631411,0.0,False,False,0.0,logei,1.4794955999823287,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,0.7724329106605259,120.64089860800847,0.368594858542461,4.8256359443203385,7.598569104749476,0.368594858542461,hartmann_6
26,0.2892880988720814,0.16058551291306297,0.36663600670954577,0.26975899622709043,0.3813352234688602,0.7534837925285574,6.376477328059244,6.376477328059244,6.376477328059244,0.0,False,False,0.0,logei,2.0054694999707863,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,1.590686635232693,122.23158524324117,0.368594858542461,4.701214817047737,7.598569104749476,0.368594858542461,hartmann_6
27,0.17812315570560075,0.07605165314846285,0.4539919197619054,0.2617408241306127,0.31626717537147436,0.5991449862560624,7.543785725975779,7.543785725975779,7.543785725975779,0.0,False,False,0.0,logei,2.1800795000162907,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,0.4233782373161583,122.65496348055733,0.368594858542461,4.542776425205827,7.598569104749476,0.368594858542461,hartmann_6
28,0.25045840938372227,0.03892392772896861,0.5200507500217219,0.2667482082858876,0.2883943729091187,0.6623144999790244,7.402375085109723,7.402375085109723,7.402375085109723,0.0,False,False,0.0,logei,8.002132800000254,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,0.5647888781822141,123.21975235873954,0.368594858542461,4.400705441383555,7.598569104749476,0.368594858542461,hartmann_6
29,0.21936109437402213,0.16270254427841926,0.3683403969708717,0.27417900207193086,0.28141263184968274,0.6221591303913718,7.533588317604667,7.533588317604667,7.533588317604667,0.0,False,False,0.0,logei,3.361574099981226,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,0.43357564568727014,123.65332800442681,0.368594858542461,4.263907862221614,7.598569104749476,0.368594858542461,hartmann_6
30,0.16440946791669767,0.10898592688692496,0.3635565720823577,0.23828179615010994,0.321183927952135,0.6336417631830268,7.414805138055013,7.414805138055013,7.414805138055013,0.0,False,False,0.0,logei,4.766543000005186,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598569104749476,0.552358825236924,124.20568682966373,0.368594858542461,4.140189560988791,7.598569104749476,0.368594858542461,hartmann_6
31,0.2348856179493107,0.11261553718326373,0.41787609634453465,0.2577832247996188,0.3029267902972526,0.643843105856558,7.775918686690541,7.775918686690541,7.775918686690541,0.0,False,False,0.0,logei,5.3771243999945,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775918686690541,0.19124527660139634,124.39693210626513,0.19124527660139634,4.012804261492423,7.775918686690541,0.19124527660139634,hartmann_6
32,0.31833168427401637,0.16875509947552939,0.4092807523614007,0.24544580666861449,0.31433198146090385,0.5524396681655563,6.7090638453535165,6.7090638453535165,6.7090638453535165,0.0,False,False,0.0,logei,5.661026199988555,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775918686690541,1.2581001179384206,125.65503222420355,0.19124527660139634,3.926719757006361,7.775918686690541,0.19124527660139634,hartmann_6
33,0.1837559296568399,0.08405645861467316,0.46445289875779266,0.3059712532878768,0.31979081587506486,0.670870973763364,7.733987296821901,7.733987296821901,7.733987296821901,0.0,False,False,0.0,logei,3.842596100002993,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775918686690541,0.23317666647003588,125.88820889067358,0.19124527660139634,3.8147942088082902,7.775918686690541,0.19124527660139634,hartmann_6
34,0.2114354495420858,0.1311463353486237,0.4564909651373298,0.3131645299120325,0.30835903785497226,0.6453998518640253,7.829282182776325,7.829282182776325,7.829282182776325,0.0,False,False,0.0,logei,4.934138700016774,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,0.13788178051561228,126.0260906711892,0.13788178051561228,3.706649725623212,7.829282182776325,0.13788178051561228,hartmann_6
35,0.4740779440528145,0.752663176393318,0.4894283428471608,0.2233097990218093,0.2593882020504905,0.8054424267769278,0.8657904935371791,0.8657904935371791,0.8657904935371791,0.0,False,False,0.0,logei,2.868085299967788,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,7.101373469754758,133.12746414094394,0.13788178051561228,3.8036418325983985,7.829282182776325,0.13788178051561228,hartmann_6
36,1.0,1.0,0.7934181170210721,1.0,1.0,0.0,-0.6706765400263693,-0.6706765400263693,-0.6706765400263693,0.0,False,False,0.0,logei,2.3095861000474542,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.637840503318307,141.76530464426224,0.13788178051561228,3.9379251290072848,7.829282182776325,0.13788178051561228,hartmann_6
37,1.0,1.0,0.0013892016699882583,1.0,1.0,0.8309922667100497,-0.6733408440612447,-0.6733408440612447,-0.6733408440612447,0.0,False,False,0.0,logei,5.538290900003631,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.640504807353182,150.40580945161543,0.13788178051561228,4.065021877070687,7.829282182776325,0.13788178051561228,hartmann_6
38,0.1511848975040663,1.0,1.0,1.0,1.0,1.0,-0.6731551374211066,-0.6731551374211066,-0.6731551374211066,0.0,False,False,0.0,logei,4.144253899983596,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.640319100713043,159.04612855232847,0.13788178051561228,4.185424435587591,7.829282182776325,0.13788178051561228,hartmann_6
39,1.0,1.0,0.0,0.3776522734700862,1.0,0.12536249627019244,-0.6635478478206809,-0.6635478478206809,-0.6635478478206809,0.0,False,False,0.0,logei,2.4735364000080153,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.630711811112619,167.6768403634411,0.13788178051561228,4.299406163165156,7.829282182776325,0.13788178051561228,hartmann_6
40,0.7201696420496309,0.07697742828677816,0.0,1.0,1.0,0.22399331449896048,-0.6725751467854839,-0.6725751467854839,-0.6725751467854839,0.0,False,False,0.0,logei,3.020573800022248,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.639739110077421,176.31657947351852,0.13788178051561228,4.407914486837963,7.829282182776325,0.13788178051561228,hartmann_6
41,0.5715860679658613,0.0,0.0,0.43447870062609845,0.0,0.8320578058080124,-0.11644340655894661,-0.11644340655894661,-0.11644340655894661,0.0,False,False,0.0,logei,2.4285380999790505,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.083607369850883,184.4001868433694,0.13788178051561228,4.497565532765107,7.829282182776325,0.13788178051561228,hartmann_6
42,0.9909257625694177,1.0,0.048255553080097796,1.0,0.5588267488375134,0.10906603101772348,-0.6702055509387485,-0.6702055509387485,-0.6702055509387485,0.0,False,False,0.0,logei,3.087766299955547,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.637369514230686,193.0375563576001,0.13788178051561228,4.596132294228574,7.829282182776325,0.13788178051561228,hartmann_6
43,1.0,1.0,1.0,0.4906878276265572,1.0,0.7210786539149291,-0.6732763634335562,-0.6732763634335562,-0.6732763634335562,0.0,False,False,0.0,logei,1.7259500999934971,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.640440326725493,201.6779966843256,0.13788178051561228,4.690185969402921,7.829282182776325,0.13788178051561228,hartmann_6
44,1.0,0.0,1.0,1.0,1.0,0.9637827260469405,-0.6728495443328392,-0.6728495443328392,-0.6728495443328392,0.0,False,False,0.0,logei,1.3485275999992155,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.640013507624776,210.31801019195038,0.13788178051561228,4.779954777089781,7.829282182776325,0.13788178051561228,hartmann_6
45,0.0,0.43003153938324373,1.0,1.0,1.0,0.0,-0.658489756650982,-0.658489756650982,-0.658489756650982,0.0,False,False,0.0,logei,1.7317067999974824,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.62565371994292,218.9436639118933,0.13788178051561228,4.865414753597629,7.829282182776325,0.13788178051561228,hartmann_6
46,0.2447607746358973,1.0,1.0,0.23475309914192274,1.0,0.0,0.7053485746847393,0.7053485746847393,0.7053485746847393,0.0,False,False,0.0,logei,2.052047200035304,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,7.261815388607197,226.2054793005005,0.13788178051561228,4.917510419576098,7.829282182776325,0.13788178051561228,hartmann_6
47,0.8899134828807663,0.3354243634201618,1.0,0.0,1.0,0.0,-0.6728597984755406,-0.6728597984755406,-0.6728597984755406,0.0,False,False,0.0,logei,2.307533900020644,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.640023761767477,234.845503062268,0.13788178051561228,4.996712831112085,7.829282182776325,0.13788178051561228,hartmann_6
48,0.0,1.0,1.0,0.0,1.0,0.6709552730671812,-0.6643867670534338,-0.6643867670534338,-0.6643867670534338,0.0,False,False,0.0,logei,1.2270218000048772,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.63155073034537,243.47705379261336,0.13788178051561228,5.072438620679445,7.829282182776325,0.13788178051561228,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,False,0.0,logei,1.3979014999931678,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.587522136099526,252.06457592871288,0.13788178051561228,5.144175018953324,7.829282182776325,0.13788178051561228,hartmann_6
50,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6704594028579608,-0.6704594028579608,0.0,False,False,0.0,logei,1.4664301999728195,False,8,03af14c9-0cf8-4d6b-ba97-5a5d1a150df1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829282182776325,8.637623366149898,260.7021992948628,0.13788178051561228,5.214043985897256,7.829282182776325,0.13788178051561228,hartmann_6
