iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32918323644639574,0.4864193798706009,0.40527497926239814,0.45961687142010765,0.3458791145254413,0.6819263893602939,3.261826917228133,3.261826917228133,3.261826917228133,0.0,False,False,0.0,qnei,3.19414560002042,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,4.7053370460638035,79.66137744675322,4.7053370460638035,7.241943404250293,3.261826917228133,4.7053370460638035,hartmann_6
12,0.48079837111461676,0.4698727120821511,0.41653975117382014,0.433632284415163,0.23482197528498516,0.7483215007851853,2.635570915195812,2.635570915195812,2.635570915195812,0.0,False,False,0.0,qnei,2.7165504000149667,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,5.331593048096125,84.99297049484935,4.7053370460638035,7.082747541237445,3.261826917228133,4.7053370460638035,hartmann_6
13,0.4125478242307382,0.6268959388726668,0.35954193687926883,0.4722292298399702,0.3741133731370984,0.6436950425850817,1.5240279992569885,1.5240279992569885,1.5240279992569885,0.0,False,False,0.0,qnei,3.0451481000054628,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,6.443135964034949,91.4361064588843,4.7053370460638035,7.033546650683407,3.261826917228133,4.7053370460638035,hartmann_6
14,0.2833054366641783,0.4736703603221488,0.3646636855217338,0.35823039755127695,0.2242192704340169,0.8890664227686346,2.556035414019278,2.556035414019278,2.556035414019278,0.0,False,False,0.0,qnei,3.229184499999974,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,5.411128549272659,96.84723500815696,4.7053370460638035,6.917659643439783,3.261826917228133,4.7053370460638035,hartmann_6
15,0.3761071249644668,0.48109413678531765,0.29188686804425923,0.4492827866325298,0.593595589467391,0.3973063906396162,0.26170560395553405,0.26170560395553405,0.26170560395553405,0.0,False,False,0.0,qnei,3.9210907999658957,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,7.705458359336403,104.55269336749336,4.7053370460638035,6.970179557832891,3.261826917228133,4.7053370460638035,hartmann_6
16,0.0,0.4700189556819377,0.4807876765532739,0.3671954060247353,0.3133651449351384,0.5845046991017732,3.93129570611659,3.93129570611659,3.93129570611659,0.0,False,False,0.0,qnei,2.9875392999965698,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.93129570611659,4.035868257175347,108.58856162466871,4.035868257175347,6.786785101541795,3.93129570611659,4.035868257175347,hartmann_6
17,0.2131339431197936,0.4037644607518682,0.49166588495678154,0.27741517695317186,0.3402710350019096,0.6002232366850107,5.997926762481793,5.997926762481793,5.997926762481793,0.0,False,False,0.0,qnei,3.116050800017547,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,1.9692372008101442,110.55779882547886,1.9692372008101442,6.503399930910521,5.997926762481793,1.9692372008101442,hartmann_6
18,0.3480830103580409,0.3240610470484628,0.5000933196053501,0.16334296131795822,0.34720128520630206,0.566241017208958,5.199105578572212,5.199105578572212,5.199105578572212,0.0,False,False,0.0,qnei,2.2304106999654323,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,2.7680583847197253,113.32585721019858,1.9692372008101442,6.295880956122144,5.997926762481793,1.9692372008101442,hartmann_6
19,0.17560064204540038,0.3643354712376032,0.7352929562482827,0.21077561751733306,0.31487173208738295,0.6270845064540811,5.040391012681665,5.040391012681665,5.040391012681665,0.0,False,False,0.0,qnei,3.2496459999820217,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,2.926772950610272,116.25263016080885,1.9692372008101442,6.118559482147834,5.997926762481793,1.9692372008101442,hartmann_6
20,0.27694503045229574,0.39505351222649454,0.39109685051029836,0.24555527857229562,0.3480142292034813,0.3672587630906956,2.7336885815028085,2.7336885815028085,2.7336885815028085,0.0,False,False,0.0,qnei,3.5145552000030875,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,5.233475381789129,121.48610554259798,1.9692372008101442,6.074305277129899,5.997926762481793,1.9692372008101442,hartmann_6
21,0.18315681743260734,0.312992017539728,0.4390407728929861,0.22965737776332643,0.2920143079342475,0.653619297332812,6.047353261428232,6.047353261428232,6.9649863079743195,0.09483033839122505,True,True,0.0,qnei,2.2820266999769956,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047353261428232,1.919810701863705,123.4059162444617,1.919810701863705,5.876472202117223,6.9649863079743195,1.0021776553176176,hartmann_6
22,0.24710132453578662,0.41103705551882475,0.48294031235542834,0.22819544150019624,0.19803968664110566,0.6173225956272743,4.32328623426209,4.32328623426209,4.740990018033002,0.0973677037205955,True,True,0.0,qnei,2.482748399954289,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047353261428232,3.643877729029847,127.04979397349155,1.919810701863705,5.774990635158707,6.9649863079743195,1.0021776553176176,hartmann_6
23,0.20427400116252337,0.32857719842643984,0.42244530583000706,0.23164767474526557,0.39927284458878476,0.7236279357498766,6.478040874141984,6.478040874141984,5.803177512144394,0.13324240515342733,True,True,0.0,qnei,2.2704050000174902,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478040874141984,1.4891230891499534,128.5389170626415,1.4891230891499534,5.588648567940935,5.803177512144394,2.163986451147543,hartmann_6
24,0.28355721489396357,0.19924012027905696,0.4893039343630815,0.2797255697821782,0.38737803444769503,0.6991010016501934,7.342055569424433,7.342055569424433,6.877980762865114,0.06261598724447899,True,True,0.0,qnei,3.082128299982287,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,0.6251083938675039,129.164025456509,0.6251083938675039,5.381834394021208,6.877980762865114,1.089183200426823,hartmann_6
25,0.1412743175813095,0.0,0.5291118554398955,0.27834252622274536,0.3985454293896613,0.71136147277927,5.216342742987401,5.216342742987401,6.193965428989374,0.12453873337974648,True,True,0.0,qnei,2.2465372000006028,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,2.7508212203045357,131.91484667681354,0.6251083938675039,5.276593867072542,6.877980762865114,1.089183200426823,hartmann_6
26,0.5726730596711934,0.22278141245735492,0.5417428217066403,0.29404944222787394,0.39337360950311906,0.7513382474147317,3.79462383726111,3.79462383726111,3.8045768800593907,0.08729860180867403,True,True,0.0,qnei,3.1915027999784797,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,4.172540126030827,136.08738680284438,0.6251083938675039,5.234130261647861,6.877980762865114,1.089183200426823,hartmann_6
27,0.19810950104688096,0.23839222932926055,0.5741428294386322,0.2694086627266936,0.41218851585224414,0.7463520393657899,6.149182802776441,6.149182802776441,6.03228363082809,0.1274964445459222,True,True,0.0,qnei,2.968681199999992,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,1.8179811605154965,137.90536796335988,0.6251083938675039,5.107606220865181,6.877980762865114,1.089183200426823,hartmann_6
28,0.3165503294108914,0.14086264687320593,0.1508481623353824,0.26897894729054955,0.3990176044988769,0.6613233435793325,5.592782553695819,5.592782553695819,5.501175328023251,0.11190155870606346,True,True,0.0,qnei,2.912097599997651,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,2.3743814095961184,140.279749372956,0.6251083938675039,5.009991049034142,6.877980762865114,1.089183200426823,hartmann_6
29,0.29939713462478074,0.11731522901142356,0.4614815099874216,0.25326218715045323,0.40811422538661585,0.6246656228119377,5.442101244904108,5.442101244904108,6.452850390693754,0.17579704481257966,True,True,0.0,qnei,4.242819500039332,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,2.5250627183878294,142.80481209134382,0.6251083938675039,4.924303865218753,6.877980762865114,1.089183200426823,hartmann_6
30,0.17086569356348305,0.18972940105142197,0.3500193233162776,0.20947127282255057,0.3696214422905913,0.7394039487672511,4.807032588297335,4.807032588297335,6.368320711922881,0.08427078475741508,True,True,0.0,qnei,2.80868980003288,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,3.1601313749946023,145.9649434663384,0.6251083938675039,4.8654981155446135,6.877980762865114,1.089183200426823,hartmann_6
31,0.218428337917848,0.2543585375099553,0.4327433872448424,0.3253115047239856,0.3838744141524532,0.6594452274808081,6.456978224940072,6.456978224940072,6.784227732320719,0.11355297368352174,True,True,0.0,qnei,4.79517019999912,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,1.5101857383518649,147.4751292046903,0.6251083938675039,4.7572622324093645,6.877980762865114,1.089183200426823,hartmann_6
32,0.27307779692854467,0.3286567000911072,0.45837503533477547,0.2863666570123426,0.43884335703509303,0.7007858989788142,4.917137440597228,4.917137440597228,5.193523622753305,0.0908271837599683,True,True,0.0,qnei,5.012874000007287,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,3.0500265226947088,150.525155727385,0.6251083938675039,4.703911116480781,6.877980762865114,1.089183200426823,hartmann_6
33,0.2449594241685296,0.12713183108540915,0.530352370827702,0.3068629627460159,0.2860031876141956,0.6646494702480049,6.153587180839328,6.153587180839328,7.646562256758275,0.12305335711105336,True,True,0.0,qnei,3.520575499976985,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,1.8135767824526088,152.3387325098376,0.6251083938675039,4.616325227570837,6.877980762865114,1.089183200426823,hartmann_6
34,0.24708120117788057,0.18810291662393527,0.7949124774247038,0.2617593975209978,0.3408526664477104,0.6909442697395928,4.968766364402285,4.968766364402285,5.424410829729222,0.10144627434384976,True,True,0.0,qnei,6.559885499998927,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,2.9983975988896523,155.33713010872725,0.6251083938675039,4.568739120844919,6.877980762865114,1.089183200426823,hartmann_6
35,0.26402914264174504,0.0052810828257298026,0.22709324224557204,0.39887981541649786,0.28016804530901745,0.6565519028870066,4.836808813159362,4.836808813159362,5.63021615313021,0.0902853723990159,True,True,0.0,qnei,5.068317299999762,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342055569424433,3.1303551501325755,158.46748525885982,0.6251083938675039,4.527642435967423,6.877980762865114,1.089183200426823,hartmann_6
36,0.12695194616598052,0.19083933037044665,0.418391069282974,0.2620339802580006,0.3549204825618903,0.6422761047842063,7.484649397242317,7.484649397242317,7.3778404703429965,0.043770720827819715,True,True,0.0,qnei,5.054293200024404,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,0.48251456604961973,158.94999982490944,0.48251456604961973,4.415277772914151,7.3778404703429965,0.5893234929489406,hartmann_6
37,0.0,0.18315411636879111,0.40933518567296856,0.27269920809622394,0.38668157580842455,0.6311771942554243,5.182752376844532,5.182752376844532,5.946341620810171,0.060247291693288685,True,True,0.0,qnei,3.3574626999907196,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,2.784411586447405,161.73441141135686,0.48251456604961973,4.37120030841505,7.3778404703429965,0.5893234929489406,hartmann_6
38,0.10346000712093188,0.10395589961002887,0.0,0.22050646973836424,0.20580000688730307,0.5208707576988826,4.16787487254508,4.16787487254508,3.4177993823086172,0.07045932450387535,True,True,0.0,qnei,3.0611996999941766,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,3.799289090746857,165.53370050210373,0.48251456604961973,4.356150013213256,7.3778404703429965,0.5893234929489406,hartmann_6
39,0.23458142019705064,0.2026931447181153,0.4006104471644387,0.23627630920033552,0.33167579629926425,0.6276889558533437,7.387673963931697,7.387673963931697,7.475836510428483,0.06898116367644036,True,True,0.0,qnei,4.57000639999751,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,0.5794899993602405,166.11319050146398,0.48251456604961973,4.259312576960615,7.3778404703429965,0.5893234929489406,hartmann_6
40,0.569093868450436,0.0,0.0,0.026158264885479548,0.10756750601009189,0.8289872988763527,0.1488081293225908,0.1488081293225908,0.20664400902567087,0.13748616262226146,True,True,0.0,qnei,1.6384113000240177,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,7.818355833969346,173.93154633543332,0.48251456604961973,4.348288658385833,7.3778404703429965,0.5893234929489406,hartmann_6
41,0.16948270194401308,0.07523869851241194,0.4525319491547425,0.19395852284092086,0.3443685822656058,0.5707720378571448,5.179762584241441,5.179762584241441,6.744173602145288,0.17349052424877973,True,True,0.0,qnei,2.3317821999662556,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,2.787401379050496,176.71894771448382,0.48251456604961973,4.3102182369386295,7.3778404703429965,0.5893234929489406,hartmann_6
42,0.6689957925670871,1.0,1.0,1.0,1.0,0.0,0.32071231364199393,0.32071231364199393,-0.3375078059749126,0.11796109348454357,True,True,0.0,qnei,2.1530063999816775,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,7.6464516496499435,184.36539936413376,0.48251456604961973,4.389652365812709,7.3778404703429965,0.5893234929489406,hartmann_6
43,0.06960805241549407,0.4204742228771955,0.4857073693605001,0.0,0.4741177762516929,0.738423969383301,2.2210311705793586,2.2210311705793586,2.0310561250438153,0.02840713553995671,True,True,0.0,qnei,1.8176336000324227,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,5.7461327927125785,190.11153215684635,0.48251456604961973,4.421198422252241,7.3778404703429965,0.5893234929489406,hartmann_6
44,0.19202948161263764,0.22187307356346805,0.3516012061494276,0.30813229762708416,0.3314248787738609,0.6798586768236115,7.055927915636508,7.055927915636508,7.34995736756132,0.07783611543339287,True,True,0.0,qnei,1.8107365000178106,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,0.9112360476554295,191.02276820450177,0.48251456604961973,4.341426550102313,7.3778404703429965,0.5893234929489406,hartmann_6
45,0.19988047663026257,0.21115739129671507,0.39896454667669534,0.2747707569822169,0.3084877610731015,0.6406371450167984,6.905831355627483,6.905831355627483,7.697277632090501,0.09548774949943403,True,True,0.0,qnei,2.986421599984169,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,1.061332607664454,192.08410081216624,0.48251456604961973,4.268535573603694,7.3778404703429965,0.5893234929489406,hartmann_6
46,0.0,0.0,0.7848862401821565,0.1715786127253219,0.017004596382303703,0.5378001835326806,-0.25030343221188833,-0.25030343221188833,0.43458976743266753,0.17169681751026053,True,True,0.0,qnei,3.3024229999864474,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,8.217467395503826,200.30156820767007,0.48251456604961973,4.354381917558045,7.3778404703429965,0.5893234929489406,hartmann_6
47,0.10498365980022199,0.3565337528571591,0.0,0.16023742982057387,0.3733618293512754,0.5969878532907754,2.800582961014011,2.800582961014011,3.2129632454654575,0.03825329321055369,True,True,0.0,qnei,2.6681323999655433,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,5.166581002277926,205.468149209948,0.48251456604961973,4.37166274914783,7.3778404703429965,0.5893234929489406,hartmann_6
48,0.19809312762457068,0.19809185143506736,0.43555120525236596,0.2945917544445461,0.317717765568697,0.7006251645762436,6.631173842722676,6.631173842722676,7.705487247460024,0.12989775203904003,True,True,0.0,qnei,4.143880299990997,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,1.335990120569261,206.80413933051724,0.48251456604961973,4.308419569385776,7.3778404703429965,0.5893234929489406,hartmann_6
49,0.0,0.27838112421322614,0.0,0.6008318536503653,0.0,0.4740576283176658,-0.2852212693786113,-0.2852212693786113,-0.3785307575879655,0.08092755595817193,True,True,0.0,qnei,2.7815777000505477,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,8.252385232670548,215.0565245631878,0.48251456604961973,4.388908664554853,7.3778404703429965,0.5893234929489406,hartmann_6
50,0.26583633839886317,0.20057195588958773,0.39031782065120585,0.3456338353547795,0.33350035594482813,0.5935329999192795,6.148828153254487,6.148828153254487,6.967665107396551,0.16084097427125305,True,True,0.0,qnei,3.0928537000436336,False,11,6bd5474f-6128-4b2f-9d6b-27a0995653da,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.484649397242317,1.8183358100374498,216.87486037322523,0.48251456604961973,4.337497207464505,7.3778404703429965,0.5893234929489406,hartmann_6
