iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3256846881079995,0.0,0.5252134868274709,0.40677220685557564,0.37748340734609,1.0,1.7340835171550946,1.7340835171550946,1.7340835171550946,0.0,False,False,0.0,qnei,2.833140199945774,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1446997706971693,6.233080446136842,87.34161817236607,4.822464192594768,7.278468181030505,3.1446997706971693,4.822464192594768,hartmann_6
13,0.16106878510586212,0.0,0.040762331889221286,0.36247721780066605,0.2943201558051986,0.5665390257625416,4.623117525743342,4.623117525743342,4.623117525743342,0.0,False,False,0.0,qnei,3.4877625000081025,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,3.344046437548595,90.68566460991467,3.344046437548595,6.97582035460882,4.623117525743342,3.344046437548595,hartmann_6
14,0.0,0.0,0.0,0.3321283681446906,0.18241641468857292,0.4466180678176963,1.9141362077341255,1.9141362077341255,1.9141362077341255,0.0,False,False,0.0,qnei,2.8067155000171624,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,6.053027755557812,96.73869236547247,3.344046437548595,6.909906597533748,4.623117525743342,3.344046437548595,hartmann_6
15,0.0,0.0,0.0,0.13627208723270348,0.3397666303617982,0.4804156337464716,2.276793378456983,2.276793378456983,2.276793378456983,0.0,False,False,0.0,qnei,3.3430648999637924,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,5.6903705848349535,102.42906295030743,3.344046437548595,6.828604196687162,4.623117525743342,3.344046437548595,hartmann_6
16,0.0,0.0,0.0,0.39359588101125775,0.35842462255384755,0.4923613550971685,2.6709623160501,2.6709623160501,2.6709623160501,0.0,False,False,0.0,qnei,3.765321800019592,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,5.296201647241837,107.72526459754926,3.344046437548595,6.7328290373468285,4.623117525743342,3.344046437548595,hartmann_6
17,0.2802268822083676,0.0,0.0,0.3112928419680127,0.3137867561455307,0.6480915630007681,5.112626703572381,5.112626703572381,5.112626703572381,0.0,False,False,0.0,qnei,2.0288663000101224,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,2.8545372597195557,110.5798018572688,2.8545372597195557,6.504694226898165,5.112626703572381,2.8545372597195557,hartmann_6
18,0.3316162058329352,0.0,0.0,0.3105781023767571,0.32048334952411495,0.5185935980404313,4.094401352213446,4.094401352213446,4.094401352213446,0.0,False,False,0.0,qnei,2.4292061000014655,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,3.8727626110784907,114.45256446834729,2.8545372597195557,6.358475803797072,5.112626703572381,2.8545372597195557,hartmann_6
19,0.16777810299028442,0.0,0.0,0.3089152954766544,0.22326517823362615,0.7139457635481544,4.384972905226827,4.384972905226827,4.384972905226827,0.0,False,False,0.0,qnei,3.199931299954187,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,3.58219105806511,118.0347555264124,2.8545372597195557,6.2123555540217055,5.112626703572381,2.8545372597195557,hartmann_6
20,0.18607186899395367,0.0,0.0,0.5852174216472537,0.3377126309616004,0.7188292006414134,1.6438303097884681,1.6438303097884681,1.6438303097884681,0.0,False,False,0.0,qnei,2.994854699994903,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,6.323333653503469,124.35808917991586,2.8545372597195557,6.217904458995793,5.112626703572381,2.8545372597195557,hartmann_6
21,0.22852571071557015,0.7809606136982838,0.0,0.2991171093943421,0.31116968328076555,0.6419717914474347,0.8660758382289248,0.8660758382289248,0.8660758382289248,0.0,False,False,0.0,qnei,3.2949815000174567,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,7.101088125063012,131.45917730497888,2.8545372597195557,6.259960824046614,5.112626703572381,2.8545372597195557,hartmann_6
22,0.18525879644585944,0.0,0.6280005447358686,0.25367806282917993,0.28212817052649697,0.6416142338838079,6.549575082312409,6.549575082312409,6.549575082312409,0.0,False,False,0.0,qnei,3.8762651999713853,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.549575082312409,1.4175888809795278,132.87676618595842,1.4175888809795278,6.039853008452655,6.549575082312409,1.4175888809795278,hartmann_6
23,0.0,0.0,1.0,0.258116063161085,0.2878824404353654,0.7123025300180502,2.3558548664142402,2.3558548664142402,2.3558548664142402,0.0,False,False,0.0,qnei,2.641665400005877,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.549575082312409,5.611309096877697,138.48807528283612,1.4175888809795278,6.0212206644711355,6.549575082312409,1.4175888809795278,hartmann_6
24,0.24885983081342564,0.0,0.41732831796136716,0.2344872067097675,0.30137383233856113,0.6414165074377796,7.049951991077215,7.049951991077215,7.049951991077215,0.0,False,False,0.0,qnei,2.4587378000142053,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.049951991077215,0.9172119722147221,139.40528725505084,0.9172119722147221,5.808553635627118,7.049951991077215,0.9172119722147221,hartmann_6
25,0.2946849593834757,0.0,0.50081808087869,0.1851009417096517,0.17983212701720766,0.6459944889620601,4.833550282130844,4.833550282130844,4.833550282130844,0.0,False,False,0.0,qnei,2.7876057000248693,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.049951991077215,3.1336136811610933,142.53890093621192,0.9172119722147221,5.701556037448476,7.049951991077215,0.9172119722147221,hartmann_6
26,0.2127030617742829,0.1254499324309966,0.47365551077552737,0.24763550792366418,0.30084679483630494,0.6658935746305629,7.864311705656367,7.864311705656367,7.864311705656367,0.0,False,False,0.0,qnei,3.9193554000230506,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.10285225763557015,142.64175319384748,0.10285225763557015,5.486221276686441,7.864311705656367,0.10285225763557015,hartmann_6
27,0.19006973418064596,0.23502969410888314,0.4743308725269128,0.24063400690929979,0.32844798526386393,0.6403235375396323,7.615453937254024,7.615453937254024,7.615453937254024,0.0,False,False,0.0,qnei,3.056286100007128,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.3517100260379129,142.9934632198854,0.10285225763557015,5.2960541933290886,7.864311705656367,0.10285225763557015,hartmann_6
28,0.21281864128060818,0.21943764016907988,0.4446062696244589,0.19398471465660602,0.3062960380562435,0.7280178211763738,6.979886953518557,6.979886953518557,6.979886953518557,0.0,False,False,0.0,qnei,3.498325099993963,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.9872770097733801,143.98074022965878,0.10285225763557015,5.1421692939163846,7.864311705656367,0.10285225763557015,hartmann_6
29,0.15259759533652753,0.15526051195253845,0.409015949610702,0.2939216624615093,0.3575001630813611,0.6507861107798244,7.469405191895797,7.469405191895797,7.469405191895797,0.0,False,False,0.0,qnei,4.932549800025299,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.49775877139614,144.47849900105493,0.10285225763557015,4.9820172069329285,7.864311705656367,0.10285225763557015,hartmann_6
30,0.2102808737631618,0.21761279374890252,0.4658906690013047,0.30728328081604056,0.2706444489579446,0.5990533756537956,7.319093139617838,7.319093139617838,7.319093139617838,0.0,False,False,0.0,qnei,3.509323700040113,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.6480708236740993,145.12656982472902,0.10285225763557015,4.837552327490967,7.864311705656367,0.10285225763557015,hartmann_6
31,0.2648270587022464,0.16903034886932963,0.4467573381652074,0.2470307862009201,0.33812110152026364,0.6336979113952057,7.6153749160173945,7.6153749160173945,7.6153749160173945,0.0,False,False,0.0,qnei,4.734360600006767,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.35178904727454263,145.47835887200355,0.10285225763557015,4.692850286193663,7.864311705656367,0.10285225763557015,hartmann_6
32,0.15463588040323942,0.15409787450568863,0.5056916838971507,0.21161089793175805,0.3443818782828062,0.5698840568095334,7.056639797953825,7.056639797953825,7.056639797953825,0.0,False,False,0.0,qnei,4.263393200002611,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.9105241653381118,146.38888303734166,0.10285225763557015,4.574652594916927,7.864311705656367,0.10285225763557015,hartmann_6
33,0.49437111269354617,0.6053154487801348,0.8527018250696304,0.33632399872269525,0.12842291214184837,0.31346331288598966,0.5393319385081713,0.5393319385081713,0.5393319385081713,0.0,False,False,0.0,qnei,1.754126699990593,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,7.427832024783766,153.8167150621254,0.10285225763557015,4.661112577640164,7.864311705656367,0.10285225763557015,hartmann_6
34,0.21671637014519293,0.12221690232089245,0.39495440806452203,0.3190761332374057,0.3140533182665829,0.6479807058953727,7.67308651378432,7.67308651378432,7.67308651378432,0.0,False,False,0.0,qnei,4.759588199958671,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.2940774495076175,154.11079251163304,0.10285225763557015,4.532670367989207,7.864311705656367,0.10285225763557015,hartmann_6
35,0.1800741523056781,0.6139492788304809,0.8594053325031412,0.3031760893468563,0.3681490439340891,0.6804441429654836,1.9046849843789813,1.9046849843789813,1.9046849843789813,0.0,False,False,0.0,qnei,2.739222400006838,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,6.062478978912956,160.173271490546,0.10285225763557015,4.576379185444171,7.864311705656367,0.10285225763557015,hartmann_6
36,0.16222397003435934,0.1840162698886084,0.3697275587911443,0.29676450869512233,0.3247071207130292,0.6788492984555584,7.5519663753364235,7.5519663753364235,7.5519663753364235,0.0,False,False,0.0,qnei,1.906830899999477,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.41519758795551365,160.5884690785015,0.10285225763557015,4.460790807736153,7.864311705656367,0.10285225763557015,hartmann_6
37,0.1581827594301963,0.8198806527698175,0.0,0.8549430687472599,1.0,1.0,-0.6732567507213263,-0.6732567507213263,-0.6732567507213263,0.0,False,False,0.0,qnei,3.1223909000400454,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.640420714013263,169.22888979251476,0.10285225763557015,4.573753778176075,7.864311705656367,0.10285225763557015,hartmann_6
38,0.7154407528945999,0.17244049458187127,0.26941166558300367,0.0030462846320532533,0.07092137295992906,0.19715362862709762,-0.5534017616331669,-0.5534017616331669,-0.5534017616331669,0.0,False,False,0.0,qnei,0.689596000011079,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.520565724925104,177.74945551743986,0.10285225763557015,4.677617250458944,7.864311705656367,0.10285225763557015,hartmann_6
39,0.2552193435281721,0.10260678787802564,0.4558648380932091,0.2139155032433763,0.3517731699110269,0.7007695146481618,7.18912418584753,7.18912418584753,7.18912418584753,0.0,False,False,0.0,qnei,2.7242416000226513,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.7780397774444072,178.52749529488426,0.10285225763557015,4.577628084484211,7.864311705656367,0.10285225763557015,hartmann_6
40,0.0,0.7287893174540644,0.5536783080025769,0.0,0.34293394994125675,0.11485281873190716,-0.4930906519823836,-0.4930906519823836,-0.4930906519823836,0.0,False,False,0.0,qnei,3.1714228999917395,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.460254615274321,186.98774991015858,0.10285225763557015,4.674693747753965,7.864311705656367,0.10285225763557015,hartmann_6
41,1.0,1.0,0.0,0.4101695371931641,1.0,0.5895470554972553,-0.6731486779807352,-0.6731486779807352,-0.6731486779807352,0.0,False,False,0.0,qnei,2.731297399965115,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.640312641272672,195.62806255143124,0.10285225763557015,4.771416159791006,7.864311705656367,0.10285225763557015,hartmann_6
42,1.0,0.1694945018801635,0.0,0.5610613226276362,1.0,0.0,-0.6730383212285254,-0.6730383212285254,-0.6730383212285254,0.0,False,False,0.0,qnei,3.0028127999976277,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.640202284520463,204.2682648359517,0.10285225763557015,4.863530115141707,7.864311705656367,0.10285225763557015,hartmann_6
43,0.0,1.0,0.0,0.45860869454879644,1.0,0.0,-0.3222762253876704,-0.3222762253876704,-0.3222762253876704,0.0,False,False,0.0,qnei,2.9468913999735378,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.289440188679608,212.5577050246313,0.10285225763557015,4.943202442433286,7.864311705656367,0.10285225763557015,hartmann_6
44,0.2592502349038585,0.185580366149756,0.5268363773967459,0.23956799287990369,0.2852312184649058,0.5699023115477181,7.080607368123491,7.080607368123491,7.080607368123491,0.0,False,False,0.0,qnei,1.6228645999799483,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.8865565951684458,213.44426161979976,0.10285225763557015,4.85100594590454,7.864311705656367,0.10285225763557015,hartmann_6
45,0.24145199328955425,0.18851895786973905,0.45181583708099665,0.2913727489411245,0.32300988068832204,0.6425389006616175,7.8103159029246845,7.8103159029246845,7.8103159029246845,0.0,False,False,0.0,qnei,2.668122700008098,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,0.15684806036725263,213.601109680167,0.10285225763557015,4.746691326225934,7.864311705656367,0.10285225763557015,hartmann_6
46,0.5276175848522281,0.8726510450483592,0.7065454915213887,0.2678955211233014,0.5507493722613839,0.978815243614575,-0.4754223445977003,-0.4754223445977003,-0.4754223445977003,0.0,False,False,0.0,qnei,0.5902020999928936,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.442586307889638,222.04369598805664,0.10285225763557015,4.827036869305579,7.864311705656367,0.10285225763557015,hartmann_6
47,0.0,1.0,0.22278405989059316,0.12570102661185636,1.0,1.0,-0.6635623374612223,-0.6635623374612223,-0.6635623374612223,0.0,False,False,0.0,qnei,2.3466836999868974,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.63072630075316,230.6744222888098,0.10285225763557015,4.907966431676805,7.864311705656367,0.10285225763557015,hartmann_6
48,1.0,1.0,1.0,0.7260978175682834,0.0,0.0,-0.6592890987399631,-0.6592890987399631,-0.6592890987399631,0.0,False,False,0.0,qnei,2.6428763000294566,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.6264530620319,239.3008753508417,0.10285225763557015,4.985434903142536,7.864311705656367,0.10285225763557015,hartmann_6
49,0.07116520691726802,0.20243838399976855,0.31486123856108994,0.8031469512544456,0.7781073580967306,0.2516612021743233,-0.6198269523629203,-0.6198269523629203,-0.6198269523629203,0.0,False,False,0.0,qnei,0.7643387000425719,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.586990915654857,247.88786626649656,0.10285225763557015,5.058936046255032,7.864311705656367,0.10285225763557015,hartmann_6
50,0.5232027510224014,0.8548955926650675,0.634611025539391,0.8691215721605169,0.6180128833394583,0.5527782240622493,-0.5926677724157658,-0.5926677724157658,-0.5926677724157658,0.0,False,False,0.0,qnei,0.6714864000095986,False,10,7ed2ba2a-3e6b-4a93-a45a-31a0ed76c672,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864311705656367,8.559831735707704,256.4476980022043,0.10285225763557015,5.128953960044085,7.864311705656367,0.10285225763557015,hartmann_6
