iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.47030497315716946,0.0,0.0,0.3878395153761241,0.9250229571066926,0.6821231233682161,-0.6646637332661463,-0.6646637332661463,-0.6646637332661463,0.0,False,False,0.0,qnei,3.5702722999849357,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1446997706971693,8.631827696558084,81.10853772622923,4.822464192594768,7.373503429657203,3.1446997706971693,4.822464192594768,hartmann_6
12,0.3256846881079995,0.0,0.5252134868274709,0.40677220685557564,0.37748340734609,1.0,1.7340835171550946,1.7340835171550946,1.7340835171550946,0.0,False,False,0.0,qnei,3.01011810003547,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1446997706971693,6.233080446136842,87.34161817236607,4.822464192594768,7.278468181030505,3.1446997706971693,4.822464192594768,hartmann_6
13,0.16106878510586212,0.0,0.040762331889221286,0.36247721780066605,0.2943201558051986,0.5665390257625416,4.623117525743342,4.623117525743342,4.623117525743342,0.0,False,False,0.0,qnei,3.626304599980358,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,3.344046437548595,90.68566460991467,3.344046437548595,6.97582035460882,4.623117525743342,3.344046437548595,hartmann_6
14,0.0,0.0,0.0,0.3321283681446906,0.18241641468857292,0.4466180678176963,1.9141362077341255,1.9141362077341255,1.9141362077341255,0.0,False,False,0.0,qnei,2.437735299987253,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,6.053027755557812,96.73869236547247,3.344046437548595,6.909906597533748,4.623117525743342,3.344046437548595,hartmann_6
15,0.0,0.0,0.0,0.13627208723270348,0.3397666303617982,0.4804156337464716,2.276793378456983,2.276793378456983,2.276793378456983,0.0,False,False,0.0,qnei,2.887522400007583,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,5.6903705848349535,102.42906295030743,3.344046437548595,6.828604196687162,4.623117525743342,3.344046437548595,hartmann_6
16,0.0,0.0,0.0,0.39359588101125775,0.35842462255384755,0.4923613550971685,2.6709623160501,2.6709623160501,2.6709623160501,0.0,False,False,0.0,qnei,4.328077000041958,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623117525743342,5.296201647241837,107.72526459754926,3.344046437548595,6.7328290373468285,4.623117525743342,3.344046437548595,hartmann_6
17,0.2802268822083676,0.0,0.0,0.3112928419680127,0.3137867561455307,0.6480915630007681,5.112626703572381,5.112626703572381,5.112626703572381,0.0,False,False,0.0,qnei,2.0790844000293873,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,2.8545372597195557,110.5798018572688,2.8545372597195557,6.504694226898165,5.112626703572381,2.8545372597195557,hartmann_6
18,0.3316162058329352,0.0,0.0,0.3105781023767571,0.32048334952411495,0.5185935980404313,4.094401352213446,4.094401352213446,4.094401352213446,0.0,False,False,0.0,qnei,2.880061800009571,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,3.8727626110784907,114.45256446834729,2.8545372597195557,6.358475803797072,5.112626703572381,2.8545372597195557,hartmann_6
19,0.16777810299028442,0.0,0.0,0.3089152954766544,0.22326517823362615,0.7139457635481544,4.384972905226827,4.384972905226827,4.384972905226827,0.0,False,False,0.0,qnei,2.9669397000106983,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,3.58219105806511,118.0347555264124,2.8545372597195557,6.2123555540217055,5.112626703572381,2.8545372597195557,hartmann_6
20,0.18607186899395367,0.0,0.0,0.5852174216472537,0.3377126309616004,0.7188292006414134,1.6438303097884681,1.6438303097884681,1.6438303097884681,0.0,False,False,0.0,qnei,3.0533907000208274,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,6.323333653503469,124.35808917991586,2.8545372597195557,6.217904458995793,5.112626703572381,2.8545372597195557,hartmann_6
21,0.22852571071557015,0.7809606136982838,0.0,0.2991171093943421,0.31116968328076555,0.6419717914474347,0.44166916626427705,0.44166916626427705,0.8660758382289248,0.11190720173801488,True,True,0.0,qnei,3.451641199993901,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.112626703572381,7.52549479702766,131.88358397694353,2.8545372597195557,6.28017066556874,5.112626703572381,2.8545372597195557,hartmann_6
22,0.18216279428811502,0.0,0.6243308248226709,0.2545275778202358,0.28646636254448,0.6423414391319356,6.526629299069633,6.526629299069633,6.606015607847139,0.09669440667637018,True,True,0.0,qnei,3.3300280999974348,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.526629299069633,1.4405346642223043,133.32411864116582,1.4405346642223043,6.060187210962083,6.606015607847139,1.361148355444798,hartmann_6
23,0.1426426700320933,0.0,0.6262395340756336,0.19047511034433817,0.3756056956320968,0.6903649352798914,4.297216541386281,4.297216541386281,5.804592439908493,0.09999850503610787,True,True,0.0,qnei,2.278054800000973,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.526629299069633,3.669947421905656,136.99406606307147,1.4405346642223043,5.9562637418726725,6.606015607847139,1.361148355444798,hartmann_6
24,0.0,0.0,1.0,0.2580071977004211,0.29756285341800676,0.7238254804915336,3.718210450587688,3.718210450587688,2.3436699084362553,0.23292252797457208,True,True,0.0,qnei,3.4845834999578074,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.526629299069633,4.248953512704249,141.24301957577572,1.4405346642223043,5.885125815657322,6.606015607847139,1.361148355444798,hartmann_6
25,0.3461476079003612,0.0,0.5437257409387457,0.22129473981814549,0.25537566165199227,0.6642484869924437,6.761671216990265,6.761671216990265,6.072603588700594,0.13956832769379576,True,True,0.0,qnei,2.62761759996647,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.761671216990265,1.2054927463016725,142.4485123220774,1.2054927463016725,5.697940492883095,6.072603588700594,1.894560374591343,hartmann_6
26,0.3142714120157485,0.13617317175142846,0.5737495286492248,0.24280883975376005,0.26658357323985415,0.6480137341715919,6.8505689972693276,6.8505689972693276,6.977842995669774,0.13191196375687406,True,True,0.0,qnei,3.763121299969498,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,1.1165949660226095,143.5651072881,1.1165949660226095,5.521734895696154,6.977842995669774,0.989320967622163,hartmann_6
27,0.39468158262541697,0.06013975200503232,0.7686936671403793,0.23967461852461838,0.23497665513925528,0.536109861761082,2.825035323621413,2.825035323621413,3.755667737442359,0.06878862294994877,True,True,0.0,qnei,3.494784799986519,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,5.142128639670524,148.7072359277705,1.1165949660226095,5.507675404732241,6.977842995669774,0.989320967622163,hartmann_6
28,0.21971993833162118,0.10455434426494771,0.5036105748675392,0.0,0.2371735315093462,0.6453940463835132,3.2142808356082124,3.2142808356082124,3.567850063220846,0.19441103407943508,True,True,0.0,qnei,3.640300799976103,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,4.752883127683725,153.46011905545424,1.1165949660226095,5.480718537694794,6.977842995669774,0.989320967622163,hartmann_6
29,0.23116056750353492,0.0907534245223076,0.4542486234052876,0.275084084117812,0.25060280836817483,0.7283691281425504,6.428642397427833,6.428642397427833,7.069376664261138,0.1525699825106569,True,True,0.0,qnei,3.874323500029277,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,1.5385215658641043,154.99864062131834,1.1165949660226095,5.344780711079943,6.977842995669774,0.989320967622163,hartmann_6
30,0.27971143197952847,0.05449309385931627,0.4617939652267722,0.2843270065950597,0.2593832209268955,0.6315217474621214,6.205633674842323,6.205633674842323,7.156458728215115,0.11358203931111199,True,True,0.0,qnei,5.70197019999614,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,1.761530288449614,156.76017090976796,1.1165949660226095,5.225339030325599,6.977842995669774,0.989320967622163,hartmann_6
31,0.5732205015717489,0.07512262827431024,0.40590020932341464,0.20844565150527358,0.28417285342811915,0.7092343588289558,4.668175175679457,4.668175175679457,4.415876562907938,0.029925760733323325,True,True,0.0,qnei,4.992406100034714,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,3.2989887876124797,160.05915969738044,1.1165949660226095,5.163198699915498,6.977842995669774,0.989320967622163,hartmann_6
32,0.34161109615150026,0.0734366949760019,0.8028027157013906,0.2538337979378606,0.25719171773075983,0.7035934017889923,3.331919436389354,3.331919436389354,4.733124954649492,0.11970917396909758,True,True,0.0,qnei,3.521785799995996,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,4.635244526902583,164.69440422428303,1.1165949660226095,5.146700132008845,6.977842995669774,0.989320967622163,hartmann_6
33,0.0,0.04851360618882084,0.5310804294224843,0.2966979100092775,0.2386423134827468,0.7777068767316924,6.301530342275187,6.301530342275187,5.133822872852771,0.12890851778334791,True,True,0.0,qnei,4.7942683000001125,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,1.6656336210167497,166.3600378452998,1.1165949660226095,5.041213268039387,6.977842995669774,0.989320967622163,hartmann_6
34,0.80143818916094,0.04996525683505055,0.5164012644727036,0.3119935211257531,0.24765112398232514,0.7479040912055358,2.701841136327378,2.701841136327378,1.8428450304629957,0.1178083875137638,True,True,0.0,qnei,4.6054605999961495,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8505689972693276,5.2653228269645584,171.62536067226435,1.1165949660226095,5.047804725654834,6.977842995669774,0.989320967622163,hartmann_6
35,0.10765721117698109,0.1412686233475459,0.5386131600639398,0.21696715683990148,0.23959031884103107,0.6922097646898907,7.085021014108333,7.085021014108333,6.69341826174677,0.1076623566848758,True,True,0.0,qnei,4.365084899996873,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,0.8821429491836037,172.50750362144797,0.8821429491836037,4.9287858177556565,6.69341826174677,1.2737457015451668,hartmann_6
36,0.13185955616091943,0.14039501647636707,0.5310435163234906,0.2094236123177519,0.27853944123003027,0.7942441257447219,6.040153016654154,6.040153016654154,6.236147933954435,0.06260936774385673,True,True,0.0,qnei,4.680981600016821,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,1.9270109466377834,174.43451456808575,0.8821429491836037,4.845403182446827,6.69341826174677,1.2737457015451668,hartmann_6
37,0.15332454019252661,0.09444778894253307,0.5624463906434257,0.24640385380822186,0.18462025034117047,0.6733062569233208,6.6844208771821885,6.6844208771821885,5.781620807640189,0.12988884942327483,True,True,0.0,qnei,3.349330299999565,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,1.2827430861097486,175.7172576541955,0.8821429491836037,4.749115071735013,6.69341826174677,1.2737457015451668,hartmann_6
38,0.0,0.30660619052355187,0.5716509045157476,0.29043962651771477,0.24749824108024457,0.6224100648610796,5.242057779585004,5.242057779585004,5.491982102533702,0.08398881832975469,True,True,0.0,qnei,3.4799465999822132,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,2.7251061837069335,178.44236383790243,0.8821429491836037,4.695851679944801,6.69341826174677,1.2737457015451668,hartmann_6
39,0.0,0.0,1.0,0.49130825798177213,0.42656159852061637,0.8632068194368423,1.025797922966913,1.025797922966913,0.5847644297547027,0.06000476596086727,True,True,0.0,qnei,3.2591793999890797,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,6.941366040325024,185.38372987822746,0.8821429491836037,4.753428971236602,6.69341826174677,1.2737457015451668,hartmann_6
40,0.13040868462449218,0.0,0.4460069505778889,0.216814253681714,0.22158878037765165,0.6816993872562114,5.800384911175949,5.800384911175949,5.996812714502838,0.08695402469078588,True,True,0.0,qnei,3.942845900019165,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,2.166779052115988,187.55050893034345,0.8821429491836037,4.688762723258586,6.69341826174677,1.2737457015451668,hartmann_6
41,0.15714597705219602,0.09054532456754188,0.5841520640225485,0.23615179241424172,0.2054308204800547,0.6828558496483147,5.125099623625575,5.125099623625575,6.107881524799062,0.1502575436915169,True,True,0.0,qnei,5.328443000034895,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,2.8420643396663623,190.39257327000982,0.8821429491836037,4.643721299268532,6.69341826174677,1.2737457015451668,hartmann_6
42,0.09751165528916608,0.0,0.42993162484143593,0.30205835596497216,0.2806817534337425,0.6721974177296116,5.656590811350379,5.656590811350379,6.790143215821814,0.1503676497722173,True,True,0.0,qnei,2.3420228000031784,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,2.3105731519415578,192.70314642195137,0.8821429491836037,4.588170152903604,6.69341826174677,1.2737457015451668,hartmann_6
43,0.2107603851741916,0.18001413874340774,0.34452626321803725,0.24103099408320142,0.22031086894019744,0.7161775490976063,6.6267890933318965,6.6267890933318965,6.357596964454672,0.10394435080093489,True,True,0.0,qnei,3.4771268000476994,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,1.3403748699600406,194.04352129191142,0.8821429491836037,4.512640030044452,6.69341826174677,1.2737457015451668,hartmann_6
44,0.08303016595351342,0.3813381420961503,0.505946064389186,0.1834874709807571,0.08484178816058552,0.8698714510769502,0.8280884441808363,0.8280884441808363,1.749014620251493,0.1399624281302189,True,True,0.0,qnei,4.284297999984119,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.085021014108333,7.139075519111101,201.1825968110225,0.8821429491836037,4.572331745705057,6.69341826174677,1.2737457015451668,hartmann_6
45,0.1480785106008325,0.15968111802363497,0.40760865431354815,0.2737647055891551,0.279013025777375,0.6733643563661934,7.373448819462369,7.373448819462369,7.608499978007752,0.1525761863324199,True,True,0.0,qnei,9.430627999943681,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373448819462369,0.5937151438295682,201.77631195485208,0.5937151438295682,4.483918043441157,7.608499978007752,0.35866398528418486,hartmann_6
46,0.0,0.16197234731561283,0.33158126226749685,0.23967138509641722,0.2944044053469824,0.7208406243445735,5.654093844150862,5.654093844150862,6.0223926607731775,0.09669144932683013,True,True,0.0,qnei,2.4869886999949813,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373448819462369,2.3130701191410754,204.08938207399316,0.5937151438295682,4.436725697260721,7.608499978007752,0.35866398528418486,hartmann_6
47,0.2268345043015786,0.16270376551550503,0.33194262188510715,0.24277607722621536,0.2601425458232152,0.6096150518837208,6.228532011545277,6.228532011545277,7.004328172508949,0.1260311488137293,True,True,0.0,qnei,4.2297270000563,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373448819462369,1.73863195174666,205.82801402573983,0.5937151438295682,4.379319447356167,7.608499978007752,0.35866398528418486,hartmann_6
48,0.7405630368447406,0.3826357583677562,0.12581083065538728,0.24716745362926043,0.08503603561398022,0.5327644257225171,-0.04135424032786981,-0.04135424032786981,0.3548438537830106,0.1540913095967715,True,True,0.0,qnei,2.4113860999932513,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373448819462369,8.008518203619808,213.83653222935965,0.5937151438295682,4.454927754778326,7.608499978007752,0.35866398528418486,hartmann_6
49,0.1183937038773891,0.46233394591454224,0.544779832268842,0.2842917542143871,0.3070632776703526,0.38283592754947654,1.4858120040493212,1.4858120040493212,2.679341780871342,0.0963724243012692,True,True,0.0,qnei,2.2607742000254802,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373448819462369,6.481351959242616,220.31788418860225,0.5937151438295682,4.496283350787801,7.608499978007752,0.35866398528418486,hartmann_6
50,0.1903198344171516,0.13074779316385837,0.3947434976686115,0.27081473310390847,0.2796831691573494,0.7083907141228751,7.5390904431355255,7.5390904431355255,7.523759381562594,0.1011689402059473,True,True,0.0,qnei,4.297453399980441,False,10,3f1b8b55-db0a-487f-acf0-1736bdbf591a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5390904431355255,0.42807352015641165,220.74595770875865,0.42807352015641165,4.414919154175173,7.523759381562594,0.44340458172934305,hartmann_6
