iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.11822309069072608,0.2376912762496046,0.7092399748251014,0.3035283217901353,0.3692646947052188,0.7324810955336165,4.815748914717441,4.815748914717441,5.7006990242710485,0.13265102054855368,True,True,0.0,logei,2.1172390999854542,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,3.1514150485744965,163.64607236749498,0.6099315638533609,5.278905560241774,7.271249293945388,0.695914669346549,hartmann_6
32,0.17935428128086434,0.23298050146081087,0.5102873024479282,0.31646175556473516,0.17212558970934846,0.6098440507523978,5.7762057716793205,5.7762057716793205,5.3904318873136665,0.08054363972654319,True,True,0.0,logei,1.6663301999797113,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,2.1909581916126166,165.8370305591076,0.6099315638533609,5.182407204972113,7.271249293945388,0.695914669346549,hartmann_6
33,0.18622460351853895,0.22005975079827367,0.5259515750788177,0.3143343058418058,0.2756995581028358,0.6148394256100731,6.830376942571987,6.830376942571987,7.355458590998213,0.11736604034392678,True,True,0.0,logei,2.3067371000070125,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,1.1367870207199502,166.97381757982754,0.6099315638533609,5.059812653934168,7.271249293945388,0.695914669346549,hartmann_6
34,1.0,0.22875160419839177,0.5067996521339584,0.3091571100160447,0.2904383516851844,0.6448363572824987,0.5724359596663513,0.5724359596663513,0.6220949964157321,0.1452885574055327,True,True,0.0,logei,3.2019131000270136,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,7.394728003625586,174.3685455834531,0.6099315638533609,5.1284866348074445,7.271249293945388,0.695914669346549,hartmann_6
35,0.16561179105126902,0.20451943840242182,0.6060039944502481,0.3381051982114433,0.26011117453587085,0.6050817376408754,5.977534286482572,5.977534286482572,6.62283892212295,0.10822513143257488,True,True,0.0,logei,2.470052599965129,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,1.9896296768093649,176.35817526026247,0.6099315638533609,5.03880500743607,7.271249293945388,0.695914669346549,hartmann_6
36,0.19960457145839458,0.20883934737122492,0.4769791666606691,0.2993023918421448,0.30761526119589766,0.6320047994743894,7.313909837836701,7.313909837836701,7.774055210364265,0.08570452698013915,True,True,0.0,logei,2.7612188999773934,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,0.653254125455236,177.01142938571772,0.6099315638533609,4.91698414960327,7.271249293945388,0.695914669346549,hartmann_6
37,0.16654101237047028,0.25434535397108005,0.4863600823502785,0.2752278365961298,0.3505072961957963,0.5850712491876249,6.595131187419558,6.595131187419558,7.126056209565245,0.12096674199052808,True,True,0.0,logei,2.3141039999900386,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,1.3720327758723787,178.3834621615901,0.6099315638533609,4.821174653015949,7.271249293945388,0.695914669346549,hartmann_6
38,0.11833152022585909,0.2531284519914688,0.48030131878196103,0.3000565155248206,0.31660878489376215,0.6069070097391291,7.217690350398184,7.217690350398184,7.233066188674289,0.09937542536533095,True,True,0.0,logei,3.855195600015577,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,0.7494736128937527,179.13293577448385,0.6099315638533609,4.714024625644312,7.271249293945388,0.695914669346549,hartmann_6
39,0.20826416793710126,0.2514733964422493,0.49339388601000544,0.31146297341286394,0.35465608336466664,0.6891619895365693,6.308184874231665,6.308184874231665,7.277962818282321,0.17430430273140649,True,True,0.0,logei,3.055355899967253,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,1.6589790890602725,180.79191486354412,0.6099315638533609,4.63569012470626,7.271249293945388,0.695914669346549,hartmann_6
40,0.0,0.27160665136327233,0.4669234851267454,0.2503745010926954,0.28185098726112223,0.6061517820878234,6.398122369396979,6.398122369396979,6.071595576175848,0.06582735285583546,True,True,0.0,logei,2.3593311000149697,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,1.5690415938949585,182.36095645743907,0.6099315638533609,4.559023911435977,7.271249293945388,0.695914669346549,hartmann_6
41,0.0,0.2702769739836521,0.5268660671358523,0.31546355246037794,0.35494112105313663,0.5092234315076244,4.750974925375566,4.750974925375566,4.978070751909776,0.09098357269085229,True,True,0.0,logei,1.7729414000059478,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,3.2161890379163713,185.57714549535544,0.6099315638533609,4.526271841350133,7.271249293945388,0.695914669346549,hartmann_6
42,0.2174309578957539,0.29204759344732845,0.5086461917472954,0.26094527681528795,0.2655635585568531,0.6513678860778928,6.649449004989636,6.649449004989636,7.100834881927001,0.10564279598370573,True,True,0.0,logei,3.2975444000330754,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357232399438576,1.3177149583023011,186.89486045365774,0.6099315638533609,4.449877629848994,7.271249293945388,0.695914669346549,hartmann_6
43,0.19157795912083722,0.2255791880851819,0.40984008608347333,0.26141646311274885,0.28854012065022644,0.6531225599752376,7.4090183218848376,7.4090183218848376,7.604091306643693,0.09369530106757178,True,True,0.0,logei,5.7678706999868155,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4090183218848376,0.5581456414070995,187.45300609506484,0.5581456414070995,4.35937223476895,7.604091306643693,0.36307265664824406,hartmann_6
44,0.17144259267140083,0.25112914928918223,0.43832803162567135,0.22604230648814042,0.3087172893649416,0.6541759949018148,6.898942897269479,6.898942897269479,7.409769883031596,0.11431764296158958,True,True,0.0,logei,3.4417023000423796,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4090183218848376,1.068221066022458,188.5212271610873,0.5581456414070995,4.284573344570166,7.604091306643693,0.36307265664824406,hartmann_6
45,0.13452536023536926,0.24552209771799294,0.4705956720095481,0.2566807678485474,0.2705762679947148,0.6636437896017309,6.508874552256333,6.508874552256333,7.324906291810165,0.12087153727054067,True,True,0.0,logei,3.9247559999930672,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4090183218848376,1.4582894110356044,189.9795165721229,0.5581456414070995,4.2217670349360645,7.604091306643693,0.36307265664824406,hartmann_6
46,0.2110125119226697,0.23506077776290302,0.4295465392427077,0.23943333799983138,0.32667339044796456,0.6366711963095842,7.223620846938684,7.223620846938684,7.531227534454267,0.0668279650626855,True,True,0.0,logei,4.028252099989913,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4090183218848376,0.7435431163532531,190.72305968847616,0.5581456414070995,4.146153471488612,7.604091306643693,0.36307265664824406,hartmann_6
47,0.2322844067500868,0.23219003287418083,0.4589689237704847,0.22212351743108946,0.3036175077878008,0.5968873834875625,6.970314326316504,6.970314326316504,7.273638800633994,0.06379651370278351,True,True,0.0,logei,3.714588300033938,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4090183218848376,0.9968496369754334,191.7199093254516,0.5581456414070995,4.079147006924502,7.604091306643693,0.36307265664824406,hartmann_6
48,0.25449536150669505,0.23139746910330866,0.4884573065867816,0.25400037676756093,0.31739617508016116,0.6733543556689369,7.7504867638387225,7.7504867638387225,7.628183852129124,0.09677478545657445,True,True,0.0,logei,4.566323300008662,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7504867638387225,0.21667719945321462,191.9365865249048,0.21667719945321462,3.998678885935517,7.628183852129124,0.33898011116281346,hartmann_6
49,0.28938501574887565,0.24562120261028653,0.5040552357234611,0.2633963150124233,0.3486478250435406,0.6487444480514105,6.710319119941183,6.710319119941183,7.257075282030264,0.09643408243305497,True,True,0.0,logei,4.227373400004581,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7504867638387225,1.2568448433507537,193.19343136825557,0.21667719945321462,3.942723089148073,7.628183852129124,0.33898011116281346,hartmann_6
50,0.25121631541400175,0.19907908141410058,0.43316827969329075,0.21357063632577528,0.3202072170519319,0.6479318616977243,6.8690293661046935,6.8690293661046935,7.455522624719904,0.084878469415113,True,True,0.0,logei,5.896158199990168,False,10,f19a1ed3-0aa5-4d5e-8022-9dc24983e2e3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7504867638387225,1.0981345971872436,194.29156596544283,0.21667719945321462,3.8858313193088567,7.628183852129124,0.33898011116281346,hartmann_6
