iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4101852110004815,0.8228773360615329,0.09720459192461525,0.30278414219540545,0.09337638987931819,0.0,3.0209179780091056,3.0209179780091056,3.0209179780091056,0.0,False,False,0.0,qnei,3.8194029000005685,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0209179780091056,4.9462459852828315,104.79779225751362,4.9462459852828315,7.4855565898224015,3.0209179780091056,4.9462459852828315,hartmann_6
15,0.3731726519085127,0.7616024154081932,0.0,0.4106302931794448,0.0,0.0,4.578448330653617,4.578448330653617,4.578448330653617,0.0,False,False,0.0,qnei,1.968715000024531,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578448330653617,3.38871563263832,108.18650789015194,3.38871563263832,7.212433859343463,4.578448330653617,3.38871563263832,hartmann_6
16,0.39310408637595373,0.6278761316912432,0.0,0.49826517984524293,0.0,0.0,3.726605952842804,3.726605952842804,3.726605952842804,0.0,False,False,0.0,qnei,4.2669816999696195,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578448330653617,4.240558010449133,112.42706590060108,3.38871563263832,7.026691618787567,4.578448330653617,3.38871563263832,hartmann_6
17,0.04883561556573637,0.8372182411010468,0.0,0.4137240137886349,0.0,0.0,0.024243273455509296,0.024243273455509296,0.024243273455509296,0.0,False,False,0.0,qnei,4.9195419999887235,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578448330653617,7.942920689836428,120.3699865904375,3.38871563263832,7.080587446496324,4.578448330653617,3.38871563263832,hartmann_6
18,0.3944380320380247,0.4843130964182923,1.0,0.41909135558792,0.0,0.0,1.131475249792106,1.131475249792106,1.131475249792106,0.0,False,False,0.0,qnei,5.149285799998324,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578448330653617,6.835688713499831,127.20567530393734,3.38871563263832,7.066981961329852,4.578448330653617,3.38871563263832,hartmann_6
19,0.3734051143582516,1.0,0.0,0.4385501295770761,0.0,0.0,5.074745147608247,5.074745147608247,5.074745147608247,0.0,False,False,0.0,qnei,4.867797499988228,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.074745147608247,2.8924188156836905,130.09809411962104,2.8924188156836905,6.847268111559002,5.074745147608247,2.8924188156836905,hartmann_6
20,0.36392682048738473,0.9262164407497889,0.0,0.5280049444120837,0.0,0.0,6.677764140265935,6.677764140265935,6.677764140265935,0.0,False,False,0.0,qnei,5.0870288999867626,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,1.2893998230260024,131.38749394264704,1.2893998230260024,6.569374697132352,6.677764140265935,1.2893998230260024,hartmann_6
21,0.38992188510208264,0.8934883436920387,1.0,0.6160965889894396,0.0,0.0,6.598367146626047,6.598367146626047,7.288467469338469,0.15076643098746778,True,True,0.0,qnei,4.933416499989107,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,1.3687968166658901,132.75629075931292,1.2893998230260024,6.3217281313958535,6.677764140265935,1.2893998230260024,hartmann_6
22,0.3621632023287548,0.9012336231728102,0.0,0.6083184451759616,1.0,0.0,5.321555345794356,5.321555345794356,6.258119570509033,0.09919194329987333,True,True,0.0,qnei,7.001810300047509,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,2.6456086174975812,135.4018993768105,1.2893998230260024,6.1546317898550225,6.677764140265935,1.2893998230260024,hartmann_6
23,0.41345010456239306,0.9035737579789237,0.0,0.6126672420199673,0.0,0.0,6.504589170109711,6.504589170109711,7.017514165379695,0.10234433197855801,True,True,0.0,qnei,6.369999399990775,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,1.4625747931822257,136.86447416999272,1.2893998230260024,5.950629311738814,6.677764140265935,1.2893998230260024,hartmann_6
24,0.3222748704065177,0.9168909151434267,0.0,0.6324571832151173,0.0,0.0,3.3734561281561866,3.3734561281561866,6.0185210930379744,0.13917451575252626,True,True,0.0,qnei,4.177101999986917,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,4.593707835135751,141.45818200512846,1.2893998230260024,5.894090916880352,6.677764140265935,1.2893998230260024,hartmann_6
25,0.4528795372493884,0.90013967521906,1.0,0.5198486627860351,0.0,0.0,6.385799168424619,6.385799168424619,6.905164601001191,0.042247092152892796,True,True,0.0,qnei,5.73800760001177,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.677764140265935,1.5813647948673184,143.03954679999578,1.2893998230260024,5.721581871999831,6.677764140265935,1.2893998230260024,hartmann_6
26,0.41308301424439803,0.8802832771421543,1.0,0.5563832327322238,0.0,0.0,7.468888493765018,7.468888493765018,7.430662771127196,0.03143699853505342,True,True,0.0,qnei,5.499552400026005,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,0.49827546952691915,143.5378222695227,0.49827546952691915,5.520685471904719,7.430662771127196,0.5365011921647413,hartmann_6
27,0.38285454325275126,0.8630091890838474,1.0,0.556449535685815,0.0,0.3209664544124669,2.270462728792589,2.270462728792589,2.02138171196319,0.16113103968756814,True,True,0.0,qnei,5.293642300006468,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,5.696701234499348,149.23452350402206,0.49827546952691915,5.527204574223039,7.430662771127196,0.5365011921647413,hartmann_6
28,0.5829450237501494,0.726143795599687,1.0,0.7389797488489465,0.0,0.0,3.1840309512413363,3.1840309512413363,2.29856118262589,0.09098290417406292,True,True,0.0,qnei,5.547792500001378,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,4.783133012050601,154.01765651607266,0.49827546952691915,5.500630589859738,7.430662771127196,0.5365011921647413,hartmann_6
29,0.5898863896752317,0.5124785777798014,1.0,0.9953895089657675,0.0,0.0,-0.2822725047131085,-0.2822725047131085,-0.4157464089759427,0.07794570885261154,True,True,0.0,qnei,5.376463599968702,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.249436468005046,162.26709298407772,0.49827546952691915,5.595416999450956,7.430662771127196,0.5365011921647413,hartmann_6
30,0.596718629730973,1.0,1.0,0.7677260564392642,0.0,0.2227920938560589,0.6173962113639467,0.6173962113639467,1.0240274207219733,0.09261213700865233,True,True,0.0,qnei,7.705401299986988,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,7.34976775192799,169.61686073600572,0.49827546952691915,5.653895357866857,7.430662771127196,0.5365011921647413,hartmann_6
31,0.6782707540392886,0.4815981358364683,1.0,0.5420778882328124,0.0,0.0,0.2087115329568482,0.2087115329568482,-0.046169541678709895,0.17118049178099826,True,True,0.0,qnei,4.404318400018383,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,7.758452430335089,177.37531316634082,0.49827546952691915,5.721784295688414,7.430662771127196,0.5365011921647413,hartmann_6
32,0.42594118957120886,0.8309519238620195,1.0,0.5332959551211873,0.0,0.0,6.450752448956336,6.450752448956336,7.101687945912857,0.10504497615601024,True,True,0.0,qnei,4.451479700044729,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,1.5164115143356014,178.89172468067642,0.49827546952691915,5.590366396271138,7.430662771127196,0.5365011921647413,hartmann_6
33,0.4178276124433598,1.0,1.0,0.5685620161485107,0.0,0.0,6.710350076859584,6.710350076859584,6.595352105717634,0.09052292693633111,True,True,0.0,qnei,3.7182838000007905,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,1.2568138864323535,180.14853856710877,0.49827546952691915,5.459046623245721,7.430662771127196,0.5365011921647413,hartmann_6
34,0.8385587206840119,0.03803824278514808,0.4910216512915512,0.0,0.29669148886705965,0.9731531462308234,0.07997478639341137,0.07997478639341137,-0.10027211823901196,0.12685334718466573,True,True,0.0,qnei,1.4743316999520175,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,7.887189176898525,188.0357277440073,0.49827546952691915,5.5304625807060965,7.430662771127196,0.5365011921647413,hartmann_6
35,1.0,0.4732255912311977,0.28312945934778505,0.4864299363474956,0.4176968239658909,1.0,-0.49237351064496576,-0.49237351064496576,-0.46233747267566444,0.07322861406955707,True,True,0.0,qnei,2.0544027000432834,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.459537473936903,196.4952652179442,0.49827546952691915,5.614150434798406,7.430662771127196,0.5365011921647413,hartmann_6
36,1.0,0.0,0.26238457447451563,0.0,0.33537536535313456,0.22548603619107813,-0.5074000344491562,-0.5074000344491562,-0.5604747428688673,0.12647659556324778,True,True,0.0,qnei,2.199710899963975,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.474563997741093,204.96982921568528,0.49827546952691915,5.693606367102369,7.430662771127196,0.5365011921647413,hartmann_6
37,0.47724920815958577,0.0,0.39718265788003543,0.0,0.38142002058325214,1.0,0.24211802703205507,0.24211802703205507,0.3968336065662535,0.1292769958906621,True,True,0.0,qnei,3.044874200015329,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,7.725045936259882,212.69487515194515,0.49827546952691915,5.748510139241761,7.430662771127196,0.5365011921647413,hartmann_6
38,0.4418533143927781,0.9457042454618376,1.0,0.5359559850437142,1.0,0.0,5.404053881363683,5.404053881363683,6.345732496282117,0.12292286646524798,True,True,0.0,qnei,6.720885700022336,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,2.5631100819282544,215.2579852338734,0.49827546952691915,5.6646838219440365,7.430662771127196,0.5365011921647413,hartmann_6
39,0.6129253097671559,0.0,0.0812765532985714,0.5254836078453381,0.7075764012860664,1.0,-0.6406629954616607,-0.6406629954616607,-0.6115773970862005,0.05631350484297372,True,True,0.0,qnei,2.5834186999709345,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.607826958753598,223.865812192627,0.49827546952691915,5.74014903058018,7.430662771127196,0.5365011921647413,hartmann_6
40,0.12032715189486595,0.0,0.3946907419310909,0.0,0.20788574232434567,1.0,0.9166927651443105,0.9166927651443105,0.6023327201982074,0.08276067742870127,True,True,0.0,qnei,2.1715708000119776,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,7.050471198147626,230.91628339077462,0.49827546952691915,5.772907084769366,7.430662771127196,0.5365011921647413,hartmann_6
41,0.0,0.5805832575461042,0.7573663252241216,0.0,0.7168362167000472,1.0,-0.37201504198270025,-0.37201504198270025,-0.3782011548774283,0.12857538127274531,True,True,0.0,qnei,2.2807799999718554,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.339179005274637,239.25546239604927,0.49827546952691915,5.83549908283047,7.430662771127196,0.5365011921647413,hartmann_6
42,0.0,0.0,0.2262095803847756,0.31571703659475414,0.0,0.6056075458257262,0.5418788093156135,0.5418788093156135,0.5876519207687688,0.07507628687881111,True,True,0.0,qnei,3.088413199991919,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,7.425285153976324,246.6807475500256,0.49827546952691915,5.873351132143466,7.430662771127196,0.5365011921647413,hartmann_6
43,0.37925498140985137,0.9132644746358127,1.0,0.5951970260819042,0.0,0.01634559047003111,7.373800731163834,7.373800731163834,7.392842736525867,0.031606761556205065,True,True,0.0,qnei,7.468807100027334,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,0.5933632321281035,247.27411078215368,0.49827546952691915,5.750560715864039,7.430662771127196,0.5365011921647413,hartmann_6
44,0.3950170747048029,0.9409756813858446,1.0,0.5787943357760218,0.0,0.05900455897644647,7.392827504323064,7.392827504323064,7.348648556530558,0.11901855791868357,True,True,0.0,qnei,5.788447899976745,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,0.5743364589688733,247.84844724112256,0.49827546952691915,5.632919255480058,7.430662771127196,0.5365011921647413,hartmann_6
45,0.7576613843457054,1.0,0.0,0.7338758097560445,1.0,0.0,-0.2321494593925844,-0.2321494593925844,-0.06760050538487988,0.03333138517928021,True,True,0.0,qnei,6.88314500002889,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.199313422684522,256.0477606638071,0.49827546952691915,5.689950236973491,7.430662771127196,0.5365011921647413,hartmann_6
46,0.4072585060865483,1.0,0.522940440927789,1.0,0.12232924780252354,0.8320517854546203,-0.6594471594823315,-0.6594471594823315,-0.6573904128394638,0.06280480206532757,True,True,0.0,qnei,2.7138752000173554,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.626611122774268,264.67437178658133,0.49827546952691915,5.753790691012638,7.430662771127196,0.5365011921647413,hartmann_6
47,1.0,0.0015661666203433539,0.33084339135579466,1.0,0.9618202086352143,0.3996459410681094,-0.6732881454002381,-0.6732881454002381,-0.6733246731086275,0.08323441565161942,True,True,0.0,qnei,1.9355080999666825,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.640452108692175,273.3148238952735,0.49827546952691915,5.815209019048372,7.430662771127196,0.5365011921647413,hartmann_6
48,0.39916361532055433,0.8928481731543313,1.0,0.5107463214023149,0.0,0.016270773801911022,6.985233402753624,6.985233402753624,7.242238826546619,0.08884349509916223,True,True,0.0,qnei,5.476810899970587,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,0.9819305605383128,274.2967544558118,0.49827546952691915,5.714515717829413,7.430662771127196,0.5365011921647413,hartmann_6
49,0.42913508417832835,0.8886845489595441,1.0,0.5515754577292951,0.0,0.10933331993832206,5.482974990370433,5.482974990370433,6.947548542892828,0.09617872619131725,True,True,0.0,qnei,8.256421400001273,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,2.484188972921504,276.78094342873334,0.49827546952691915,5.648590682219048,7.430662771127196,0.5365011921647413,hartmann_6
50,0.36947882748013683,0.4274451670530959,1.0,0.9287400944235203,0.07785621911456983,0.0,-0.35667268100139676,-0.35667268100139676,-0.2403520408010844,0.11795812575098788,True,True,0.0,qnei,2.192862400028389,False,7,7ce27b06-4f8e-4e38-a120-c266088eb932,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.468888493765018,8.323836644293333,285.1047800730267,0.49827546952691915,5.702095601460534,7.430662771127196,0.5365011921647413,hartmann_6
