iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6849160345242107,0.7437567900673265,0.017836877887855523,1.0,0.0,0.0,-0.5007251994102223,-0.5007251994102223,-0.3841758769477075,0.15450113170756177,True,True,0.0,qnei,6.105914099956863,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3171212370970575,8.467889162702159,90.35433164001137,6.650042726194879,8.214030149091942,1.6742033675706929,6.292960595721244,hartmann_6
12,0.6515588694469656,0.7642841744430574,0.0,0.40236545405102725,0.9251962500966355,0.0,1.6169160055880787,1.6169160055880787,1.05984562337491,0.09828426278776693,True,True,0.0,qnei,4.003966299991589,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6169160055880787,6.350247957703859,96.70457959771522,6.350247957703859,8.058714966476268,1.05984562337491,6.907318339917027,hartmann_6
13,1.0,0.7189330941031892,0.0,0.4407909126426737,1.0,0.0,-0.6388286541773425,-0.6388286541773425,-0.6615011883749404,0.0795332647354409,True,True,0.0,qnei,4.47059389995411,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6169160055880787,8.60599261746928,105.31057221518451,6.350247957703859,8.100813247321884,1.05984562337491,6.907318339917027,hartmann_6
14,0.5776852758845898,0.7770715212055976,0.0,0.3851915429098874,1.0,0.3729418516925557,0.05925067953837041,0.05925067953837041,-0.08080525991772411,0.07093326592088496,True,True,0.0,qnei,3.521656700002495,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6169160055880787,7.907913283753567,113.21848549893808,6.350247957703859,8.087034678495577,1.05984562337491,6.907318339917027,hartmann_6
15,0.6193605011442064,0.43091660511869156,0.0,0.4157755979912397,1.0,0.0,-0.48332393021317294,-0.48332393021317294,-0.17026316363937505,0.08979390792895944,True,True,0.0,qnei,3.011977599991951,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6169160055880787,8.45048789350511,121.66897339244319,6.350247957703859,8.111264892829546,1.05984562337491,6.907318339917027,hartmann_6
16,0.602585653878169,0.7570312647906081,0.6538044588323455,0.4379012429200647,1.0,0.0,2.9043872769169825,2.9043872769169825,2.1544701465527845,0.08037854964039512,True,True,0.0,qnei,3.0227523000212386,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9043872769169825,5.062776686374955,126.73175007881815,5.062776686374955,7.9207343799261345,2.1544701465527845,5.812693816739152,hartmann_6
17,0.5435256499709349,0.7424306008079253,0.9675989839329411,0.4646986351452052,1.0,0.0,3.859032080973872,3.859032080973872,3.4368971555847554,0.10281891560988524,True,True,0.0,qnei,2.731937000004109,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.859032080973872,4.108131882318065,130.83988196113623,4.108131882318065,7.696463644772719,3.4368971555847554,4.530266807707182,hartmann_6
18,0.42483055466025177,0.7410759401616077,1.0,0.49740576689759586,1.0,0.0,5.036883639925052,5.036883639925052,5.326898018319518,0.07601712027198258,True,True,0.0,qnei,2.4215197999728844,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,2.930280323366885,133.7701622845031,2.930280323366885,7.431675682472394,5.326898018319518,2.640265944972419,hartmann_6
19,0.3282272071875222,0.8064358446174226,1.0,0.4667196519696581,1.0,0.0,3.4483076514837574,3.4483076514837574,5.120093930473548,0.13485548403226622,True,True,0.0,qnei,2.8148974999785423,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,4.51885631180818,138.28901859631128,2.930280323366885,7.2783693998058565,5.326898018319518,2.640265944972419,hartmann_6
20,0.39913913370792986,0.6627036545684383,1.0,0.6784965905234182,1.0,0.0,2.9947428825275217,2.9947428825275217,3.907408911990779,0.12931919536798703,True,True,0.0,qnei,3.08588220004458,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,4.972421080764415,143.26143967707569,2.930280323366885,7.163071983853785,5.326898018319518,2.640265944972419,hartmann_6
21,0.3073066371857823,0.7200932358125003,1.0,0.3780721795080911,1.0,0.0,4.7867281036193035,4.7867281036193035,2.8543126431989236,0.13274942899434222,True,True,0.0,qnei,3.8600133000290953,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.1804358596726336,146.4418755367483,2.930280323366885,6.973422644607062,5.326898018319518,2.640265944972419,hartmann_6
22,0.31481115343518645,0.7249062573002073,1.0,0.5468310615334003,0.0,0.0,4.252073327032534,4.252073327032534,5.098069658882656,0.11423482792869312,True,True,0.0,qnei,4.4398586000315845,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.7150906362594034,150.1569661730077,2.930280323366885,6.825316644227623,5.326898018319518,2.640265944972419,hartmann_6
23,0.38226888661271685,0.7363730724362614,1.0,0.26893448968917716,1.0,0.0,1.2510913359939722,1.2510913359939722,1.8016503563771977,0.1509960976617673,True,True,0.0,qnei,4.382524099957664,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,6.716072627297965,156.87303880030566,2.930280323366885,6.820566904361116,5.326898018319518,2.640265944972419,hartmann_6
24,0.2138300540925497,0.6849833105610277,1.0,0.4839944600336309,1.0,0.0,1.5678920796541538,1.5678920796541538,2.0582744241719038,0.11517764570310648,True,True,0.0,qnei,3.0049182000220753,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,6.399271883637783,163.27231068394346,2.930280323366885,6.803012945164311,5.326898018319518,2.640265944972419,hartmann_6
25,0.401107323610929,0.678313432708727,1.0,0.47604026429978685,0.10893429584868351,0.0,3.66590390672273,3.66590390672273,4.63448135661714,0.15058070144081143,True,True,0.0,qnei,4.525058100000024,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,4.301260056569207,167.57357074051268,2.930280323366885,6.702942829620508,5.326898018319518,2.640265944972419,hartmann_6
26,0.37617170333777944,0.7740812518281156,1.0,0.43304360445156187,0.0,0.0,4.855329041060625,4.855329041060625,5.312830114463652,0.09303774387395157,True,True,0.0,qnei,4.185930700041354,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.1118349222313118,170.685405662744,2.930280323366885,6.564823294720923,5.326898018319518,2.640265944972419,hartmann_6
27,0.3734058071957427,0.721046635496634,1.0,0.4480344106829175,0.0,0.0,4.280175994980056,4.280175994980056,4.867858121628073,0.08261386988114564,True,True,0.0,qnei,5.236588400031906,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.6869879683118807,174.37239363105587,2.930280323366885,6.458236801150218,5.326898018319518,2.640265944972419,hartmann_6
28,0.44326552071559827,0.7498654134285304,1.0,0.5783769729857641,1.0,0.0,4.916328285979552,4.916328285979552,5.696998265592738,0.08585440556527923,True,True,0.0,qnei,4.2019133000285365,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.050835677312385,177.42322930836826,2.930280323366885,6.336543903870295,5.326898018319518,2.640265944972419,hartmann_6
29,0.4118943596523479,0.725307765875916,0.0,0.5593352978718507,1.0,0.0,4.630330139328808,4.630330139328808,5.2540048796494,0.14922063574781977,True,True,0.0,qnei,4.26087820000248,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.336833823963129,180.7600631323314,2.930280323366885,6.233105625252807,5.326898018319518,2.640265944972419,hartmann_6
30,0.4137780499154762,0.7309988848523319,1.0,0.5835224939335422,0.12005490897722723,0.19667693704370634,4.717655310307986,4.717655310307986,4.222068754600282,0.0846769079765981,True,True,0.0,qnei,7.438817200018093,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.036883639925052,3.249508652983951,184.00957178531536,2.930280323366885,6.133652392843845,5.326898018319518,2.640265944972419,hartmann_6
31,0.42143710010029545,0.7552117229012237,1.0,0.5748381851128412,0.0,0.0,6.428766127281707,6.428766127281707,6.44006876101498,0.1474192591951982,True,True,0.0,qnei,4.184062499960419,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428766127281707,1.5383978360102297,185.5479696213256,1.5383978360102297,5.985418374881471,6.44006876101498,1.527095202276957,hartmann_6
32,0.4180130321818627,0.8174375463687384,0.5976997041179133,0.633884632010296,0.0,0.0,5.322406445133408,5.322406445133408,6.8759762671408735,0.10614686709130186,True,True,0.0,qnei,4.0267100999481045,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428766127281707,2.6447575181585288,188.19272713948413,1.5383978360102297,5.881022723108879,6.44006876101498,1.527095202276957,hartmann_6
33,0.07110060907829317,0.6973975207333921,0.013047697903198343,0.29492206605894566,1.0,0.0,-0.2395783275251647,-0.2395783275251647,-0.2920866738246005,0.1314316319606917,True,True,0.0,qnei,5.738081099989358,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428766127281707,8.206742290817102,196.39946943030122,1.5383978360102297,5.951499073645492,6.44006876101498,1.527095202276957,hartmann_6
34,0.4587123903030405,0.7277786169010394,1.0,0.6139607195000376,0.0,0.0,3.424902904836208,3.424902904836208,5.619301209180555,0.14505348654828848,True,True,0.0,qnei,5.34847919997992,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428766127281707,4.542261058455729,200.94173048875695,1.5383978360102297,5.910050896728145,6.44006876101498,1.527095202276957,hartmann_6
35,0.38158998212434475,0.7989297257983172,0.0,0.5557463503207519,0.0,0.0,6.202140445682952,6.202140445682952,6.649768450257948,0.06918185387072526,True,True,0.0,qnei,4.049171700025909,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428766127281707,1.7650235176089852,202.70675400636594,1.5383978360102297,5.791621543039027,6.44006876101498,1.527095202276957,hartmann_6
36,0.41202224273211235,0.8758919946357814,1.0,0.5653897536611292,0.0,0.0,6.693213244037467,6.693213244037467,7.449835350000501,0.10975913136964098,True,True,0.0,qnei,3.8420284999883734,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,1.2739507192544703,203.9807047256204,1.2739507192544703,5.666130686822789,7.449835350000501,0.5173286132914363,hartmann_6
37,0.4136555410741752,1.0,0.0,0.5657583990911587,0.0,0.0,6.204111652898573,6.204111652898573,6.337754116181382,0.05684506780723763,True,True,0.0,qnei,3.150494000001345,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,1.7630523103933644,205.74375703601376,1.2739507192544703,5.560642082054426,7.449835350000501,0.5173286132914363,hartmann_6
38,0.31553867072226693,0.917401286921254,1.0,0.6232652013273892,0.0,0.0,5.660020632958896,5.660020632958896,6.202807550077402,0.0731187048142387,True,True,0.0,qnei,4.144292000040878,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,2.307143330333041,208.0509003663468,1.2739507192544703,5.475023693851232,7.449835350000501,0.5173286132914363,hartmann_6
39,0.491803286726139,0.9786709065076981,1.0,0.49618057097594015,0.0,0.0,5.811299223567493,5.811299223567493,5.5808896042307605,0.03246211027883816,True,True,0.0,qnei,3.5469391999649815,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,2.1558647397244437,210.20676510607126,1.2739507192544703,5.3899170540018275,7.449835350000501,0.5173286132914363,hartmann_6
40,0.39953471882614777,1.0,1.0,0.568448912433743,0.0,0.0,6.572903455543914,6.572903455543914,6.613293381457895,0.10282482927651365,True,True,0.0,qnei,3.4381082999752834,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,1.3942605077480232,211.60102561381927,1.2739507192544703,5.2900256403454815,7.449835350000501,0.5173286132914363,hartmann_6
41,0.3831567068454755,1.0,1.0,0.6089963640588674,0.0,0.14335736138264715,6.190852473644054,6.190852473644054,5.57556425237636,0.03911156529280379,True,True,0.0,qnei,3.8912312999600545,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,1.7763114896478829,213.37733710346717,1.2739507192544703,5.204325295206516,7.449835350000501,0.5173286132914363,hartmann_6
42,0.41288458343565765,1.0,1.0,0.5917773744158489,1.0,0.0,5.748238089067062,5.748238089067062,6.041842699467851,0.08305331326592294,True,True,0.0,qnei,2.6877671999973245,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,2.218925874224875,215.59626297769205,1.2739507192544703,5.133244356611716,7.449835350000501,0.5173286132914363,hartmann_6
43,0.3550011354436493,1.0,0.0,0.505749632815072,0.0,0.0,5.653570140316072,5.653570140316072,5.7549120328275905,0.043507893818125816,True,True,0.0,qnei,6.145580500015058,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,2.3135938229758652,217.9098568006679,1.2739507192544703,5.067671088387626,7.449835350000501,0.5173286132914363,hartmann_6
44,0.0,0.0,0.0,0.23729890686804514,0.0,1.0,-0.13159092992494914,-0.13159092992494914,-0.2651328254669301,0.05369323921072778,True,True,0.0,qnei,2.134972399973776,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693213244037467,8.098754893216887,226.0086116938848,1.2739507192544703,5.1365593566792,7.449835350000501,0.5173286132914363,hartmann_6
45,0.4420192582209673,1.0,1.0,0.6350007731559041,0.0,0.0,6.9535920120821375,6.9535920120821375,6.190584037901743,0.11285427318854195,True,True,0.0,qnei,3.7246390000218526,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9535920120821375,1.0135719512097996,227.0221836450946,1.0135719512097996,5.044937414335435,6.190584037901743,1.7765799253901937,hartmann_6
46,0.3116397798480409,1.0,1.0,1.0,0.0,0.2381997680146842,-0.14948897331362396,-0.14948897331362396,-0.07446838820043461,0.0756906782659289,True,True,0.0,qnei,2.3287089999648742,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9535920120821375,8.116652936605561,235.13883658170016,1.0135719512097996,5.111713838732612,6.190584037901743,1.7765799253901937,hartmann_6
47,0.42709650406241695,1.0,0.0,0.6253273900122028,0.0,0.0,5.903835310171761,5.903835310171761,6.113392084768108,0.08105768419412442,True,True,0.0,qnei,4.752461900003254,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9535920120821375,2.063328653120176,237.20216523482034,1.0135719512097996,5.046854579464263,6.190584037901743,1.7765799253901937,hartmann_6
48,1.0,0.0,1.0,0.0,0.0,1.0,-0.2639243585055655,-0.2639243585055655,-0.34453580455075067,0.10608363825725452,True,True,0.0,qnei,1.6357971000252292,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9535920120821375,8.231088321797502,245.43325355661784,1.0135719512097996,5.113192782429539,6.190584037901743,1.7765799253901937,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.5465888503889448,-0.5465888503889448,-0.6203581728075894,0.15311979502487225,True,True,0.0,qnei,3.915460299991537,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9535920120821375,8.513752813680881,253.9470063702987,1.0135719512097996,5.18259196674079,6.190584037901743,1.7765799253901937,hartmann_6
50,0.42963585409128524,1.0,1.0,0.5934116757368635,0.0,0.0,5.941230386938744,5.941230386938744,6.5159876719975545,0.05502842563148811,True,True,0.0,qnei,3.3693376000155695,False,9,fe161a1c-f8e1-45f4-858d-b304e77b0139,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9535920120821375,2.025933576353193,255.9729399466519,1.0135719512097996,5.119458798933038,6.190584037901743,1.7765799253901937,hartmann_6
