iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5795127485621461,0.0,0.9722462629731177,0.2808121615186772,0.24925462036441087,0.814061126594274,1.634570376762467,1.634570376762467,1.634570376762467,0.0,False,False,0.0,logei,3.0359134000027552,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,6.33259358652947,98.91550322999832,2.800234841416204,6.594366881999888,5.166929121875733,2.800234841416204,hartmann_6
16,0.35100479962809233,0.0,0.2211967901566655,0.31073837820390493,0.50585362326463,0.9225091625476891,1.3703980688443722,1.3703980688443722,1.3703980688443722,0.0,False,False,0.0,logei,2.345992499962449,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,6.5967658944475644,105.51226912444588,2.800234841416204,6.5945168202778675,5.166929121875733,2.800234841416204,hartmann_6
17,0.3049638551126089,0.0,0.23694563247483516,0.2844995594982708,0.31595242859821915,0.4465807397169479,4.213305870579348,4.213305870579348,4.213305870579348,0.0,False,False,0.0,logei,2.3089590999879874,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,3.753858092712589,109.26612721715847,2.800234841416204,6.427419248068145,5.166929121875733,2.800234841416204,hartmann_6
18,0.41530034917163594,0.42991106920422156,0.21296681687554947,0.263290353129395,0.2820717565034127,1.0,1.4150219299477367,1.4150219299477367,1.4150219299477367,0.0,False,False,0.0,logei,2.3009012000402436,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,6.5521420333442,115.81826925050267,2.800234841416204,6.434348291694593,5.166929121875733,2.800234841416204,hartmann_6
19,0.39985337083872163,0.0,0.021790553244531496,0.0,0.3027596441127567,1.0,0.31258030997426517,0.31258030997426517,0.31258030997426517,0.0,False,False,0.0,logei,2.8396138999960385,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,7.654583653317672,123.47285290382034,2.800234841416204,6.498571205464228,5.166929121875733,2.800234841416204,hartmann_6
20,0.049130896467640635,0.0,0.2648549876724862,0.35447002001997197,0.22181429108734968,1.0,1.615625627764785,1.615625627764785,1.615625627764785,0.0,False,False,0.0,logei,6.673436400014907,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,6.351538335527152,129.8243912393475,2.800234841416204,6.491219561967375,5.166929121875733,2.800234841416204,hartmann_6
21,0.38370703684266544,0.0,0.17973172792081488,0.3528937566679946,0.2569666527084591,1.0,1.7619598455385757,1.7619598455385757,1.7619598455385757,0.0,False,False,0.0,logei,3.1055150000029244,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.166929121875733,6.205204117753361,136.02959535710087,2.800234841416204,6.477599778909566,5.166929121875733,2.800234841416204,hartmann_6
22,0.26260403195735615,0.0,0.3848998299607896,0.2620520191753682,0.2563489672715275,0.6663377139485078,6.752285220795093,6.752285220795093,6.752285220795093,0.0,False,False,0.0,logei,1.8199328999617137,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752285220795093,1.2148787424968441,137.2444740995977,1.2148787424968441,6.238385186345351,6.752285220795093,1.2148787424968441,hartmann_6
23,0.24983288102148826,0.0,0.41245266552227366,0.2057582182811521,0.14939053036208785,0.6412102281763656,4.34330412737333,4.34330412737333,4.34330412737333,0.0,False,False,0.0,logei,2.6247722000116482,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752285220795093,3.6238598359186067,140.86833393551632,1.2148787424968441,6.124710171109405,6.752285220795093,1.2148787424968441,hartmann_6
24,0.05579354196280625,0.0,0.42423615502264844,0.2202908374517953,0.29815572898160714,0.6566098511563023,6.412655292673291,6.412655292673291,6.412655292673291,0.0,False,False,0.0,logei,2.6635432000039145,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752285220795093,1.5545086706186462,142.42284260613496,1.2148787424968441,5.9342851085889565,6.752285220795093,1.2148787424968441,hartmann_6
25,0.32428185928249836,0.0,0.4636198189429982,0.14585669593498432,0.27123347368541234,0.6263654184102526,5.593191141692196,5.593191141692196,5.593191141692196,0.0,False,False,0.0,logei,2.611629199993331,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752285220795093,2.3739728215997413,144.7968154277347,1.2148787424968441,5.791872617109388,6.752285220795093,1.2148787424968441,hartmann_6
26,0.1170040313232215,0.0,0.4770540055089154,0.30955591793421344,0.2682343363067314,0.6494875973569306,6.806313700108035,6.806313700108035,6.806313700108035,0.0,False,False,0.0,logei,2.8012017000000924,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806313700108035,1.1608502631839022,145.95766569091862,1.1608502631839022,5.613756372727639,6.806313700108035,1.1608502631839022,hartmann_6
27,0.0,0.6088683061650505,0.4429359692894046,0.3055947042201956,0.2406768282333178,0.5979537553012183,2.5033137911580168,2.5033137911580168,2.5033137911580168,0.0,False,False,0.0,logei,2.333084299985785,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806313700108035,5.46385017213392,151.42151586305255,1.1608502631839022,5.608204291224168,6.806313700108035,1.1608502631839022,hartmann_6
28,0.10675690582623132,0.0,0.44316050538781826,0.3313149997455175,0.2939925587044193,0.6552034484026438,6.785653437433069,6.785653437433069,6.785653437433069,0.0,False,False,0.0,logei,5.263199700042605,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806313700108035,1.1815105258588678,152.60302638891142,1.1608502631839022,5.450108085318265,6.806313700108035,1.1608502631839022,hartmann_6
29,0.14121594647199603,0.0,0.3779520811683114,0.3253689689358721,0.27975319879698374,0.6513660022263953,6.771617326572363,6.771617326572363,6.771617326572363,0.0,False,False,0.0,logei,5.247696999984328,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.806313700108035,1.1955466367195742,153.798573025631,1.1608502631839022,5.303399069849345,6.806313700108035,1.1608502631839022,hartmann_6
30,0.17433575447450347,0.0,0.4427444271697115,0.312653679108938,0.279395796864965,0.6285338469059254,7.0194120796362665,7.0194120796362665,7.0194120796362665,0.0,False,False,0.0,logei,7.743206000013743,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0194120796362665,0.9477518836556706,154.74632490928667,0.9477518836556706,5.158210830309556,7.0194120796362665,0.9477518836556706,hartmann_6
31,0.18386291682726538,0.0,0.5023558989567026,0.2727619254283127,0.29638022500056016,0.6658410887409288,7.262574612790721,7.262574612790721,7.262574612790721,0.0,False,False,0.0,logei,4.292785500001628,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,0.704589350501216,155.45091425978788,0.704589350501216,5.01454562128348,7.262574612790721,0.704589350501216,hartmann_6
32,0.19637353595365364,0.0,0.5232443656960799,0.2581723602005584,0.3487873388633106,0.6180913649211528,7.022980260187295,7.022980260187295,7.022980260187295,0.0,False,False,0.0,logei,3.8859002999961376,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,0.9441837031046418,156.39509796289252,0.704589350501216,4.887346811340391,7.262574612790721,0.704589350501216,hartmann_6
33,0.09041761289865202,0.0,1.0,0.23404484432809142,0.30556783137204,0.6120147732539097,2.5681254695051505,2.5681254695051505,2.5681254695051505,0.0,False,False,0.0,logei,2.471736300038174,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,5.399038493786787,161.7941364566793,0.704589350501216,4.902852619899373,7.262574612790721,0.704589350501216,hartmann_6
34,0.11664855489207032,0.0,0.4156544051433437,0.0,0.5552197659735999,0.6424928532864834,1.8167865152201736,1.8167865152201736,1.8167865152201736,0.0,False,False,0.0,logei,2.588326400029473,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,6.1503774480717635,167.94451390475106,0.704589350501216,4.939544526610326,7.262574612790721,0.704589350501216,hartmann_6
35,1.0,0.7203966484418685,0.0,0.3226959445743301,1.0,0.0,-0.6657977726670455,-0.6657977726670455,-0.6657977726670455,0.0,False,False,0.0,logei,4.440881600021385,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.632961735958983,176.57747564071005,0.704589350501216,5.045070732591715,7.262574612790721,0.704589350501216,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,0.031510332720875514,-0.6704012482899356,-0.6704012482899356,-0.6704012482899356,0.0,False,False,0.0,logei,1.5478070999961346,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.637565211581872,185.2150408522919,0.704589350501216,5.144862245896998,7.262574612790721,0.704589350501216,hartmann_6
37,0.0,1.0,1.0,0.551408517777633,1.0,0.0,-0.2587546358537726,-0.2587546358537726,-0.2587546358537726,0.0,False,False,0.0,logei,2.347465300001204,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.225918599145709,193.4409594514376,0.704589350501216,5.228134039228044,7.262574612790721,0.704589350501216,hartmann_6
38,0.0,0.0,0.0,0.8873837665087593,1.0,0.0,-0.6729687777417833,-0.6729687777417833,-0.6729687777417833,0.0,False,False,0.0,logei,2.53515090001747,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.640132741033721,202.08109219247132,0.704589350501216,5.317923478749245,7.262574612790721,0.704589350501216,hartmann_6
39,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,False,0.0,logei,2.0038354999851435,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.640505262586668,210.72159745505797,0.704589350501216,5.403117883463025,7.262574612790721,0.704589350501216,hartmann_6
40,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,False,False,0.0,logei,1.7222634999779984,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.64033461605465,219.36193207111262,0.704589350501216,5.484048301777816,7.262574612790721,0.704589350501216,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.4836544129738126,-0.6732910174668161,-0.6732910174668161,-0.6732910174668161,0.0,False,False,0.0,logei,1.8953372000250965,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.640454980758753,228.00238705187138,0.704589350501216,5.561033830533448,7.262574612790721,0.704589350501216,hartmann_6
42,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,False,0.0,logei,1.5760331000201404,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.625591973918372,236.62797902578976,0.704589350501216,5.633999500614042,7.262574612790721,0.704589350501216,hartmann_6
43,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,False,0.0,logei,2.1294170999899507,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.640184393294287,245.26816341908403,0.704589350501216,5.703910777188001,7.262574612790721,0.704589350501216,hartmann_6
44,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,False,0.0,logei,2.183873499976471,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.640501072077079,253.90866449116112,0.704589350501216,5.770651465708207,7.262574612790721,0.704589350501216,hartmann_6
45,0.36721227038042537,0.0,1.0,0.0,1.0,0.0,-0.6699105467996812,-0.6699105467996812,-0.6699105467996812,0.0,False,False,0.0,logei,2.3572990000247955,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.637074510091619,262.54573900125274,0.704589350501216,5.8343497555833945,7.262574612790721,0.704589350501216,hartmann_6
46,0.0,1.0,0.0,0.5357972928235722,1.0,0.6049288247443417,-0.6682750565686559,-0.6682750565686559,-0.6682750565686559,0.0,False,False,0.0,logei,3.3913253999780864,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.635439019860593,271.18117802111334,0.704589350501216,5.8952430004589855,7.262574612790721,0.704589350501216,hartmann_6
47,1.0,1.0,0.0,1.0,0.395421634250849,0.0,-0.6705727768973925,-0.6705727768973925,-0.6705727768973925,0.0,False,False,0.0,logei,1.8146043000160716,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.637736740189329,279.81891476130266,0.704589350501216,5.953593931091546,7.262574612790721,0.704589350501216,hartmann_6
48,0.0,1.0,1.0,1.0,0.548819827456042,0.0,-0.6010780470895517,-0.6010780470895517,-0.6010780470895517,0.0,False,False,0.0,logei,2.032281599997077,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.56824201038149,288.38715677168415,0.704589350501216,6.008065766076753,7.262574612790721,0.704589350501216,hartmann_6
49,1.0,0.0,1.0,0.7190331594976539,1.0,0.0,-0.6733112155503498,-0.6733112155503498,-0.6733112155503498,0.0,False,False,0.0,logei,1.5785469000111334,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.640475178842287,297.0276319505264,0.704589350501216,6.061788407153601,7.262574612790721,0.704589350501216,hartmann_6
50,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,False,0.0,logei,1.5173060000524856,False,10,b09f3422-6936-48a2-ba3f-571c2974aa4c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262574612790721,8.63798834698985,305.6656202975163,0.704589350501216,6.113312405950325,7.262574612790721,0.704589350501216,hartmann_6
