iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7130408800402552,0.0,0.6810108284701466,0.46430606136612973,0.5894524511130402,0.2518729877756347,-0.38227261827710685,-0.38227261827710685,-0.51739759956191,0.14133124408555595,True,True,0.0,qnei,4.284193100000266,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.006415103406372,8.349436581569044,83.4533540633197,4.960748859885565,7.586668551210881,2.8849629413315503,5.082201021960387,hartmann_6
12,0.5199895034147628,0.0,0.4103659960062355,0.41620034437889597,0.25552966309522507,0.7111338274372601,3.692057548845526,3.692057548845526,3.961990396650428,0.14353303798782918,True,True,0.0,qnei,2.9326622000080533,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.692057548845526,4.275106414446411,87.7284604777661,4.275106414446411,7.3107050398138425,3.961990396650428,4.005173566641509,hartmann_6
13,0.6365887424772266,0.0,0.43876217005542284,0.3794517829655355,0.546404052559078,0.8121523428363777,0.6784582226452132,0.6784582226452132,0.649165612909237,0.1135054840008325,True,True,0.0,qnei,4.761480399989523,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.692057548845526,7.288705740646724,95.01716621841283,4.275106414446411,7.309012786031756,3.961990396650428,4.005173566641509,hartmann_6
14,0.39799341937657134,0.0,0.5303227390696813,0.40869563520004104,0.2773984298574284,0.5791214163262186,5.6256109021218705,5.6256109021218705,4.838284100333166,0.2142892298442737,True,True,0.0,qnei,3.38148480001837,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,2.3415530611700666,97.35871927958289,2.3415530611700666,6.954194234255921,4.838284100333166,3.1288798629587715,hartmann_6
15,0.2862114307658236,0.0,0.7005676453595447,0.34934682659126814,0.25871943743984754,0.4889081896554555,4.5086127988325,4.5086127988325,4.05114856777133,0.08031243740344844,True,True,0.0,qnei,2.336343200004194,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.458551164459437,100.81727044404232,2.3415530611700666,6.721151362936155,4.838284100333166,3.1288798629587715,hartmann_6
16,0.4669666390549571,0.0,0.8720850869288784,0.3408205176622835,0.23677537847465824,0.5359383828675656,2.286978889243335,2.286978889243335,2.468743989558222,0.08190392377585257,True,True,0.0,qnei,4.023576100007631,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,5.680185074048602,106.49745551809093,2.3415530611700666,6.656090969880683,4.838284100333166,3.1288798629587715,hartmann_6
17,0.25129302952269367,0.0,0.4169151019188058,0.35845044933123915,0.250672626154582,0.4889377660490518,2.770135815404807,2.770135815404807,4.920827252285385,0.12946344457871342,True,True,0.0,qnei,1.9428762000170536,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,5.19702814788713,111.69448366597805,2.3415530611700666,6.570263745057533,4.838284100333166,3.1288798629587715,hartmann_6
18,0.3654987197092501,0.0,0.603431539074282,0.39447295238155794,0.030960684351805327,0.5544599863036965,0.5500054990209813,0.5500054990209813,1.0108336173540102,0.12355175993227052,True,True,0.0,qnei,2.9925460999947973,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,7.417158464270956,119.11164213024901,2.3415530611700666,6.6173134516805,4.838284100333166,3.1288798629587715,hartmann_6
19,0.36285448500656153,0.0,0.6066154908675759,0.3943534696027512,0.31998619703629044,1.0,1.331016321236893,1.331016321236893,1.8652600545801914,0.11007155650480006,True,True,0.0,qnei,3.3603832999942824,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,6.636147642055044,125.74778977230406,2.3415530611700666,6.618304724858109,4.838284100333166,3.1288798629587715,hartmann_6
20,0.39790013368017124,0.0,0.5858298529318855,0.39253732910391015,0.3125435300317347,0.5410150372663838,4.046803017941839,4.046803017941839,4.602470535568206,0.16332073031265348,True,True,0.0,qnei,3.318989799998235,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.9203609453500983,129.66815071765416,2.3415530611700666,6.483407535882708,4.838284100333166,3.1288798629587715,hartmann_6
21,0.6163641379341648,0.0,0.9449023366190786,0.3854710077092598,0.24561071495366524,0.46860366565486733,1.1298786739462423,1.1298786739462423,0.9629888027848059,0.07753126252359865,True,True,0.0,qnei,4.840406399976928,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,6.837285289345695,136.50543600699984,2.3415530611700666,6.500258857476183,4.838284100333166,3.1288798629587715,hartmann_6
22,0.47990177423745217,0.0,0.595070156181873,0.6002873503689159,0.26251601919943146,0.5955307450670144,1.2777518576438927,1.2777518576438927,1.3951855557582937,0.14257460264132357,True,True,0.0,qnei,4.320793499995489,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,6.689412105648044,143.1948481126479,2.3415530611700666,6.5088567323930855,4.838284100333166,3.1288798629587715,hartmann_6
23,0.33482359539792095,0.0,0.6216728206192855,0.41724404590257813,0.2581172418346377,0.5855079279296753,4.859885527658437,4.859885527658437,4.646329926895252,0.14322498041768206,True,True,0.0,qnei,4.865283399994951,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.1072784356335,146.3021265482814,2.3415530611700666,6.360962023838321,4.838284100333166,3.1288798629587715,hartmann_6
24,0.2979786459084008,0.4151851838644646,0.6048514315319462,0.4092694164391207,0.2675966008482209,0.5816252554726137,4.661799254536929,4.661799254536929,4.242793495913723,0.10502841821150996,True,True,0.0,qnei,3.490445900009945,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.3053647087550084,149.6074912570364,2.3415530611700666,6.233645469043183,4.838284100333166,3.1288798629587715,hartmann_6
25,0.13409152125911486,0.0,0.6934524157877086,0.43164024643829213,0.3052109440738174,0.5699880917787608,4.364232196894697,4.364232196894697,4.3065499710449116,0.10083806118287024,True,True,0.0,qnei,4.105902699986473,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.6029317663972398,153.21042302343363,2.3415530611700666,6.128416920937346,4.838284100333166,3.1288798629587715,hartmann_6
26,0.0,0.0,0.6090406443858488,0.39785107756257265,0.2636387821023241,0.6126935084622455,4.753043778968419,4.753043778968419,4.641265872683757,0.12322132562452942,True,True,0.0,qnei,5.289578700030688,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.2141201843235185,156.42454320775715,2.3415530611700666,6.016328584913737,4.838284100333166,3.1288798629587715,hartmann_6
27,0.0,0.0,0.5871068285624407,0.4441758597748985,0.24809670565312847,0.3905075675170912,2.383498725914349,2.383498725914349,2.0257064926513095,0.07856181518217448,True,True,0.0,qnei,4.255024100013543,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,5.583665237377588,162.00820844513476,2.3415530611700666,6.0003040164864725,4.838284100333166,3.1288798629587715,hartmann_6
28,0.4915616953231549,0.0,0.601482885262095,0.3577510948508609,0.28209656447036563,0.6540426692679139,4.357174191084513,4.357174191084513,4.651465373769416,0.07999481107225864,True,True,0.0,qnei,4.708726599987131,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,3.609989772207424,165.61819821734218,2.3415530611700666,5.9149356506193635,4.838284100333166,3.1288798629587715,hartmann_6
29,0.0,0.9509957468089678,0.6182373169579392,0.35091031462226174,0.2932088536039858,0.6396335480045621,0.18973017363845796,0.18973017363845796,0.04723145803321833,0.07497267657697597,True,True,0.0,qnei,4.55731870001182,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6256109021218705,7.777433789653479,173.39563200699567,2.3415530611700666,5.979159724379161,4.838284100333166,3.1288798629587715,hartmann_6
30,0.21923503623668072,0.16610462284831445,0.6045596113790913,0.3573914304868999,0.28163158315497383,0.6456850065584865,6.424352807801657,6.424352807801657,6.897117698556085,0.12286854372347232,True,True,0.0,qnei,4.593601700034924,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.424352807801657,1.5428111554902797,174.93844316248595,1.5428111554902797,5.8312814387495315,6.897117698556085,1.0700462647358524,hartmann_6
31,0.08862796388287145,0.25538803665410725,0.633029511139328,0.33812850699594355,0.27725626700035666,0.6823043963648633,5.118880235956934,5.118880235956934,6.326354978355703,0.11854090162720538,True,True,0.0,qnei,2.9947837999789044,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.424352807801657,2.8482837273350032,177.78672688982095,1.5428111554902797,5.735055706123257,6.897117698556085,1.0700462647358524,hartmann_6
32,0.2134898364932755,0.20835759354535477,0.5338041910308067,0.38820115304736014,0.30170679828406943,0.6481519555483335,6.429041527248137,6.429041527248137,6.831752025594148,0.12096533860837812,True,True,0.0,qnei,3.1757008000276983,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429041527248137,1.5381224360437997,179.32484932586476,1.5381224360437997,5.603901541433274,6.831752025594148,1.1354119376977891,hartmann_6
33,0.22124463067508324,0.20671758703619605,0.5480705963560564,0.39617050418145283,0.28525349791320304,0.6653698578801411,6.39881027726952,6.39881027726952,6.609835266766339,0.1455139594170219,True,True,0.0,qnei,3.466912299976684,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429041527248137,1.5683536860224168,180.89320301188718,1.5381224360437997,5.48161221248143,6.831752025594148,1.1354119376977891,hartmann_6
34,0.34770705099751786,0.27800770376965706,0.4674774834558643,0.3356473072105837,0.31769322961573526,0.6812445287563401,5.295087810130034,5.295087810130034,6.658426249591787,0.1593460459558695,True,True,0.0,qnei,3.8832426000153646,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429041527248137,2.6720761531619033,183.56527916504908,1.5381224360437997,5.398978798972031,6.831752025594148,1.1354119376977891,hartmann_6
35,0.0,0.16328734619149252,0.4205868397705406,0.4280207148049212,0.31552061452755964,0.7616497407767204,6.117575141082044,6.117575141082044,4.788041534019897,0.12823467403322836,True,True,0.0,qnei,5.342402399983257,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429041527248137,1.8495888222098928,185.41486798725896,1.5381224360437997,5.297567656778828,6.831752025594148,1.1354119376977891,hartmann_6
36,0.07164053456313055,0.21184977528807764,0.48418719940505345,0.40821587794802605,0.3591486872603612,0.6933467061980557,5.101279435174319,5.101279435174319,5.833563738549422,0.09204022224772637,True,True,0.0,qnei,4.600593500013929,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429041527248137,2.8658845281176184,188.28075251537658,1.5381224360437997,5.230020903204905,6.831752025594148,1.1354119376977891,hartmann_6
37,0.08337479144764365,0.22011358641857892,0.43726075045541046,0.39920265968545104,0.23628568402261366,0.7504599766151118,6.078181473670687,6.078181473670687,5.33996606080364,0.12168121610804895,True,True,0.0,qnei,3.2661220000009052,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429041527248137,1.8889824896212497,190.16973500499782,1.5381224360437997,5.139722567702644,6.831752025594148,1.1354119376977891,hartmann_6
38,0.14635086796700048,0.16357551358388545,0.47923398813747214,0.41505761941644204,0.2780171352587841,0.7559703641795045,6.777187254654191,6.777187254654191,5.86199221519333,0.13912802552315423,True,True,0.0,qnei,6.046863699972164,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,1.1899767086377464,191.35971171363556,1.1899767086377464,5.035781887200936,5.86199221519333,2.1051717480986074,hartmann_6
39,0.10338103197917006,0.0,0.339947793599708,0.391983341046837,0.3010262344437254,0.7859021835437242,4.680912895369861,4.680912895369861,5.119215540596402,0.09187455737185596,True,True,0.0,qnei,4.549742300005164,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,3.286251067922076,194.64596278155764,1.1899767086377464,4.990922122604042,5.86199221519333,2.1051717480986074,hartmann_6
40,0.11918913337172529,0.2160857218238803,0.5514623122584079,0.45528217634123547,0.2522898260047937,0.7092653509863922,3.83755744916353,3.83755744916353,5.02160115894631,0.11152144676313908,True,True,0.0,qnei,4.67953339999076,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,4.129606514128407,198.77556929568604,1.1899767086377464,4.969389232392151,5.86199221519333,2.1051717480986074,hartmann_6
41,0.1785179503622309,0.3061432842402095,0.35567644634897094,0.34369127337039324,0.2884138549145946,0.8004969254411911,4.752994429739078,4.752994429739078,5.585562395904059,0.0905524744315458,True,True,0.0,qnei,4.49239430000307,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,3.214169533552859,201.9897388292389,1.1899767086377464,4.9265789958350945,5.86199221519333,2.1051717480986074,hartmann_6
42,0.3624278112613908,0.30601881542086523,0.5381954267840839,0.3745830398944774,0.21799990139884926,0.6964157647277693,4.755406212154695,4.755406212154695,5.112354531970683,0.09747358019071617,True,True,0.0,qnei,7.008329699980095,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,3.2117577511372417,205.20149658037613,1.1899767086377464,4.885749918580384,5.86199221519333,2.1051717480986074,hartmann_6
43,0.0,0.3354724639814817,0.16109354965669206,0.42612675033567293,0.29840176510679917,0.7367271847262037,3.347291770437095,3.347291770437095,3.709023859216743,0.10650297791348817,True,True,0.0,qnei,5.513906999956816,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,4.619872192854842,209.82136877323097,1.1899767086377464,4.8795667156565345,5.86199221519333,2.1051717480986074,hartmann_6
44,0.11281607485979128,0.14002620805894148,0.4590973732088732,0.37857513732166,0.2689609112497918,0.7192244430351337,5.06488881152565,5.06488881152565,6.514881967019124,0.1504541303210269,True,True,0.0,qnei,4.451843600021675,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,2.902275151766287,212.72364392499725,1.1899767086377464,4.834628271022665,5.86199221519333,2.1051717480986074,hartmann_6
45,0.0,0.1876974544795293,0.5585187395197815,0.3607038882330915,0.3160367340140924,0.6915395830421335,5.477228357643683,5.477228357643683,6.020061028815806,0.13082151780251572,True,True,0.0,qnei,5.346156999992672,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,2.4899356056482542,215.2135795306455,1.1899767086377464,4.7825239895699,5.86199221519333,2.1051717480986074,hartmann_6
46,0.2984334365774604,0.37648354382152244,0.7573971380898363,0.33978311323001487,0.43179833519568916,0.6142303913049817,3.051458386879608,3.051458386879608,3.4393948171814626,0.07390358077774166,True,True,0.0,qnei,3.3777332000317983,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,4.9157055764123285,220.12928510705783,1.1899767086377464,4.785419241457779,5.86199221519333,2.1051717480986074,hartmann_6
47,0.0,0.4070728081463336,0.43460737724460213,0.4055489201185749,0.3024129604257561,0.9117695362668483,2.2221597114845535,2.2221597114845535,2.44548482802639,0.05723575129214778,True,True,0.0,qnei,3.9227146999910474,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,5.745004251807384,225.8742893588652,1.1899767086377464,4.805835943805643,5.86199221519333,2.1051717480986074,hartmann_6
48,0.14701777600859153,0.14872714736045406,0.0,0.13927298975774213,0.42324301491400174,0.8330040067816894,2.657165043139205,2.657165043139205,2.4392888396817543,0.08894098421131412,True,True,0.0,qnei,2.3077904999954626,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.777187254654191,5.309998920152732,231.18428827901795,1.1899767086377464,4.816339339146207,5.86199221519333,2.1051717480986074,hartmann_6
49,0.14760405666426052,0.19297766750674536,0.4771072090621356,0.3075745372763514,0.31005312623141534,0.6401494124135572,7.430354846738897,7.430354846738897,7.715808794805032,0.10009531246537956,True,True,0.0,qnei,4.096801000006963,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430354846738897,0.53680911655304,231.72109739557098,0.53680911655304,4.729001987664714,7.715808794805032,0.25135516848690553,hartmann_6
50,0.14170727067069017,0.13860390601075184,0.47860841226667833,0.21417625498080498,0.3102775202969754,0.6743326193753877,6.316364804282132,6.316364804282132,7.557625626383804,0.1278833559701463,True,True,0.0,qnei,3.7320240000262856,False,10,cf3e1adc-161e-48ea-9932-e05de589d163,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430354846738897,1.6507991590098055,233.3718965545808,0.53680911655304,4.667437931091616,7.715808794805032,0.25135516848690553,hartmann_6
