iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43377857157057115,0.21351055113399559,0.7597654059023109,0.35591756804769586,0.2346124724908003,0.45327583070982763,2.681360603354063,2.681360603354063,2.681360603354063,0.0,False,False,0.0,qnei,3.158812100009527,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.179525569713152,5.285803359937875,69.46317731257298,3.787638393578785,6.314834301142998,4.179525569713152,3.787638393578785,hartmann_6
12,0.5008425855749601,0.3590495015896969,0.797489620409329,0.5055737312506235,0.28184862289502366,0.6401035550808593,2.1218967777041495,2.1218967777041495,2.1218967777041495,0.0,False,False,0.0,qnei,4.26893649995327,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.179525569713152,5.845267185587788,75.30844449816077,3.787638393578785,6.275703708180064,4.179525569713152,3.787638393578785,hartmann_6
13,0.3566400252092151,0.12962631283306425,0.792978646994376,0.15502922089924073,0.27038805316341064,0.6708985571970619,4.274759701683612,4.274759701683612,4.274759701683612,0.0,False,False,0.0,qnei,3.940805200021714,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274759701683612,3.692404261608325,79.0008487597691,3.692404261608325,6.076988366136084,4.274759701683612,3.692404261608325,hartmann_6
14,0.7462414032349196,0.05701053249770946,0.8227239449922549,0.5739602398508421,0.44369796401325884,0.6355096073774553,0.135467454383718,0.135467454383718,0.135467454383718,0.0,False,False,0.0,qnei,4.203771699976642,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274759701683612,7.83169650890822,86.83254526867732,3.692404261608325,6.2023246620483805,4.274759701683612,3.692404261608325,hartmann_6
15,0.0,0.0728405237793997,0.7776220166714559,0.8554523861098421,0.24826918101197978,0.7200309869727967,-0.20211333601434353,-0.20211333601434353,-0.20211333601434353,0.0,False,False,0.0,qnei,4.119738700042944,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274759701683612,8.16927729930628,95.0018225679836,3.692404261608325,6.333454837865573,4.274759701683612,3.692404261608325,hartmann_6
16,0.0,0.10986876255582605,0.7752436858682192,0.25705051011881347,0.23586755167068638,0.6599026265916649,4.378649112580422,4.378649112580422,4.378649112580422,0.0,False,False,0.0,qnei,2.9986058000358753,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.378649112580422,3.5885148507115154,98.59033741869511,3.5885148507115154,6.161896088668445,4.378649112580422,3.5885148507115154,hartmann_6
17,1.0,0.13746088030101603,0.7849377137786472,0.21999356709047732,0.23683839224217207,0.6452968561456868,0.3920476788627361,0.3920476788627361,0.3920476788627361,0.0,False,False,0.0,qnei,5.8008468999760225,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.378649112580422,7.575116284429201,106.16545370312431,3.5885148507115154,6.2450266884190775,4.378649112580422,3.5885148507115154,hartmann_6
18,0.2399491641887285,0.01665956988291029,0.7065764867067115,0.29251445319468,0.29228359811774973,0.676893433963566,5.982783412581018,5.982783412581018,5.982783412581018,0.0,False,False,0.0,qnei,2.708314099989366,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.982783412581018,1.9843805507109193,108.14983425383524,1.9843805507109193,6.008324125213068,5.982783412581018,1.9843805507109193,hartmann_6
19,0.2420187083883599,0.0,0.5133587944263306,0.2875162040261144,0.32632819871490265,0.7778726919529984,6.339877633020993,6.339877633020993,6.339877633020993,0.0,False,False,0.0,qnei,2.443331099988427,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.339877633020993,1.6272863302709437,109.77712058410619,1.6272863302709437,5.777743188637167,6.339877633020993,1.6272863302709437,hartmann_6
20,0.21834543555970726,0.0,0.7639774800617134,0.29476913392484816,0.3781001856480403,0.8824622523578625,3.2381370370289373,3.2381370370289373,3.2381370370289373,0.0,False,False,0.0,qnei,2.915755700028967,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.339877633020993,4.729026926263,114.50614751036919,1.6272863302709437,5.72530737551846,6.339877633020993,1.6272863302709437,hartmann_6
21,0.24218186350260265,0.0,0.40419412866910487,0.28334557798726817,0.2979461841998667,0.6739744100055796,7.174155382374457,7.174155382374457,7.174155382374457,0.0,False,False,0.0,qnei,2.761753599974327,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,0.7930085809174798,115.29915609128668,0.7930085809174798,5.490436004346985,7.174155382374457,0.7930085809174798,hartmann_6
22,0.2361330698566267,0.0,0.23825551473761283,0.31427080345868036,0.27674403377063994,0.7030418433258636,6.344451864759058,6.344451864759058,6.344451864759058,0.0,False,False,0.0,qnei,2.8115711999707855,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.6227120985328787,116.92186818981955,0.7930085809174798,5.314630372264525,7.174155382374457,0.7930085809174798,hartmann_6
23,0.2189522934842733,0.0,0.36821326382995756,0.2029011561274364,0.34867715409399386,0.6485958289533824,6.524624081124787,6.524624081124787,6.524624081124787,0.0,False,False,0.0,qnei,2.538171100022737,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.44253988216715,118.3644080719867,0.7930085809174798,5.146278611825509,7.174155382374457,0.7930085809174798,hartmann_6
24,0.2023268693206048,0.0,0.4096294066160328,0.22456536243783143,0.21594582448002075,0.6947903899580289,5.971959770496918,5.971959770496918,5.971959770496918,0.0,False,False,0.0,qnei,3.6672506000031717,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.9952041927950193,120.35961226478172,0.7930085809174798,5.014983844365905,7.174155382374457,0.7930085809174798,hartmann_6
25,0.13825531786885592,0.0,0.3972936545470526,0.3470552736965128,0.3425727318301222,0.665077879495888,6.619293635448143,6.619293635448143,6.619293635448143,0.0,False,False,0.0,qnei,4.074773200030904,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.3478703278437942,121.70748259262551,0.7930085809174798,4.868299303705021,7.174155382374457,0.7930085809174798,hartmann_6
26,0.388551242847556,0.0,0.34196870890085296,0.32637300700502186,0.32889803842683474,0.6546112562792242,6.16071406797668,6.16071406797668,6.16071406797668,0.0,False,False,0.0,qnei,3.471352099964861,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.8064498953152572,123.51393248794076,0.7930085809174798,4.750535864920798,7.174155382374457,0.7930085809174798,hartmann_6
27,0.1363240620647189,0.38394987919230145,0.3328529910999809,0.2528866297094478,0.31301221184638695,0.7059648087207531,5.8225919733467,5.8225919733467,5.8225919733467,0.0,False,False,0.0,qnei,3.188052300014533,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,2.144571989945237,125.658504477886,0.7930085809174798,4.654018684366148,7.174155382374457,0.7930085809174798,hartmann_6
28,0.0,0.0,0.017480573235291792,0.12467787359175948,0.42442494539539666,0.8269716133846279,1.801631404057452,1.801631404057452,1.801631404057452,0.0,False,False,0.0,qnei,3.118548099999316,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,6.165532559234485,131.8240370371205,0.7930085809174798,4.708001322754304,7.174155382374457,0.7930085809174798,hartmann_6
29,0.11183325263323142,0.0,0.4384813784975395,0.26049228960007126,0.28367072795169085,0.621752564189189,6.87055205909087,6.87055205909087,6.87055205909087,0.0,False,False,0.0,qnei,1.7527757000061683,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.0966119042010671,132.92064894132156,0.7930085809174798,4.5834706531490195,7.174155382374457,0.7930085809174798,hartmann_6
30,0.20944937986510032,0.0,0.47840878023293293,0.33024585791226346,0.28138204534224676,0.6624849953377902,7.008207805448872,7.008207805448872,7.008207805448872,0.0,False,False,0.0,qnei,2.726545499986969,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,0.9589561578430654,133.87960509916462,0.7930085809174798,4.4626535033054875,7.174155382374457,0.7930085809174798,hartmann_6
31,0.13229315526263385,0.0,0.0,0.0,0.4811261289427575,0.1105562254582923,-0.5468171801223105,-0.5468171801223105,-0.5468171801223105,0.0,False,False,0.0,qnei,5.321652499958873,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.513981143414247,142.39358624257886,0.7930085809174798,4.593341491696092,7.174155382374457,0.7930085809174798,hartmann_6
32,0.1418451727826922,0.0,0.3865410224335869,0.30715178322220577,0.32979874480874805,0.6778521648106307,6.929132686134222,6.929132686134222,6.929132686134222,0.0,False,False,0.0,qnei,2.4002699000411667,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.0380312771577147,143.4316175197366,0.7930085809174798,4.4822380474917685,7.174155382374457,0.7930085809174798,hartmann_6
33,0.7763572593725421,0.0,0.8834899864818113,0.2538650066447489,0.8755846653192886,0.17182195511927956,-0.6706735789564353,-0.6706735789564353,-0.6706735789564353,0.0,False,False,0.0,qnei,3.3201957000419497,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.637837542248372,152.06945506198497,0.7930085809174798,4.608165304908636,7.174155382374457,0.7930085809174798,hartmann_6
34,1.0,0.02663758712206658,1.0,1.0,1.0,0.6349258502097593,-0.6732422882164074,-0.6732422882164074,-0.6732422882164074,0.0,False,False,0.0,qnei,1.6172439000220038,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.640406251508345,160.70986131349332,0.7930085809174798,4.726760626867451,7.174155382374457,0.7930085809174798,hartmann_6
35,0.10838853563487527,0.0,0.3583308424754595,0.24959426268326979,0.2707099960641591,0.6880214555129802,6.517150034258635,6.517150034258635,6.517150034258635,0.0,False,False,0.0,qnei,1.7467010999680497,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,1.450013929033302,162.15987524252662,0.7930085809174798,4.633139292643618,7.174155382374457,0.7930085809174798,hartmann_6
36,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733356957796494,-0.6733356957796494,0.0,False,False,0.0,qnei,2.667208299972117,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.640499659071587,170.80037490159822,0.7930085809174798,4.744454858377728,7.174155382374457,0.7930085809174798,hartmann_6
37,0.0,0.0,0.0,0.013207196174870263,0.028131891268030024,0.09466802369719306,-0.6256803496788117,-0.6256803496788117,-0.6256803496788117,0.0,False,False,0.0,qnei,1.9766852000029758,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.59284431297075,179.39321921456897,0.7930085809174798,4.84846538417754,7.174155382374457,0.7930085809174798,hartmann_6
38,0.9422883774305191,0.951955842891962,0.26902987720493876,0.051084146529284946,0.8157985516280262,0.5228333111732768,-0.67206780066443,-0.67206780066443,-0.67206780066443,0.0,False,False,0.0,qnei,0.6073954000021331,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.639231763956367,188.03245097852533,0.7930085809174798,4.94822239417172,7.174155382374457,0.7930085809174798,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,-0.6730526753050737,0.0,False,False,0.0,qnei,1.8102608999470249,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.64021663859701,196.67266761712233,0.7930085809174798,5.042888913259547,7.174155382374457,0.7930085809174798,hartmann_6
40,0.09157574857429168,0.0,0.0,0.7688754283283378,0.39506761054681133,1.0,-0.4786391927366297,-0.4786391927366297,-0.4786391927366297,0.0,False,False,0.0,qnei,4.277334899990819,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.445803156028568,205.1184707731509,0.7930085809174798,5.127961769328772,7.174155382374457,0.7930085809174798,hartmann_6
41,1.0,1.0,0.0,0.7202071644604284,1.0,1.0,-0.6733398655630509,-0.6733398655630509,-0.6733398655630509,0.0,False,False,0.0,qnei,2.292713700036984,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.640503828854989,213.75897460200588,0.7930085809174798,5.213633526878192,7.174155382374457,0.7930085809174798,hartmann_6
42,0.8268813899119619,0.6420500376808281,0.08740695533845133,0.7838292685856776,0.23712048398738983,0.47899770709023115,-0.6015666808817679,-0.6015666808817679,-0.6015666808817679,0.0,False,False,0.0,qnei,0.948532400012482,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.568730644173705,222.3277052461796,0.7930085809174798,5.293516791575705,7.174155382374457,0.7930085809174798,hartmann_6
43,0.0,0.0,0.0,0.6929460989610335,0.01119494099016361,0.628059534435144,-0.4514090985917849,-0.4514090985917849,-0.4514090985917849,0.0,False,False,0.0,qnei,2.184005499992054,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.418573061883722,230.74627830806332,0.7930085809174798,5.36619251879217,7.174155382374457,0.7930085809174798,hartmann_6
44,0.22870778950871615,0.0,0.40383899392147726,0.30770413162071547,0.3085163113520267,0.6932374328651665,7.0925130781143375,7.0925130781143375,7.0925130781143375,0.0,False,False,0.0,qnei,1.907211100042332,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,0.8746508851775996,231.62092919324093,0.7930085809174798,5.264112027119112,7.174155382374457,0.7930085809174798,hartmann_6
45,0.0,1.0,0.0,0.24724802197956888,1.0,0.0,-0.5355709527313316,-0.5355709527313316,-0.5355709527313316,0.0,False,False,0.0,qnei,2.131464100035373,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.502734916023268,240.12366410926418,0.7930085809174798,5.336081424650315,7.174155382374457,0.7930085809174798,hartmann_6
46,0.0,1.0,1.0,0.28387532490322226,1.0,0.7430609805906419,-0.6670993917913487,-0.6670993917913487,-0.6670993917913487,0.0,False,False,0.0,qnei,2.45896650000941,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.634263355083286,248.75792746434746,0.7930085809174798,5.407781031833641,7.174155382374457,0.7930085809174798,hartmann_6
47,0.0,0.0,0.42230282791930274,1.0,1.0,1.0,-0.6613554956875045,-0.6613554956875045,-0.6613554956875045,0.0,False,False,0.0,qnei,2.2095132999820635,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.628519458979442,257.3864469233269,0.7930085809174798,5.476307381347381,7.174155382374457,0.7930085809174798,hartmann_6
48,0.1473410803446229,0.328291571442745,0.41412057785832046,0.2822110143251376,0.9280677655489711,0.24476485349295718,-0.11774618968570653,-0.11774618968570653,-0.11774618968570653,0.0,False,False,0.0,qnei,0.6432849999982864,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.084910152977644,265.47135707630457,0.7930085809174798,5.530653272423012,7.174155382374457,0.7930085809174798,hartmann_6
49,1.0,1.0,1.0,1.0,0.6576524290292931,0.0,-0.6705422853400452,-0.6705422853400452,-0.6705422853400452,0.0,False,False,0.0,qnei,1.8860006000031717,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.637706248631982,274.1090633249365,0.7930085809174798,5.594062516835439,7.174155382374457,0.7930085809174798,hartmann_6
50,0.9710521250831837,0.5461967770772576,0.786078852098141,0.5435019637775251,0.017249607571098835,0.3289141496454223,-0.631728110650801,-0.631728110650801,-0.631728110650801,0.0,False,False,0.0,qnei,0.7380898999981582,False,8,fdb7b71a-aaae-40f4-bd44-8109bf1dc292,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174155382374457,8.598892073942737,282.7079553988793,0.7930085809174798,5.654159107977586,7.174155382374457,0.7930085809174798,hartmann_6
