iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.0,0.2710151476175347,0.0,0.7581468609582754,1.0,-0.5124560669120855,-0.5124560669120855,-0.5124560669120855,0.0,False,False,0.0,qnei,2.7103646000032313,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2070536917849095,8.479620030204023,91.16331197922018,0.7601102715070276,5.06462844329001,7.2070536917849095,0.7601102715070276,hartmann_6
19,0.4413062609456285,0.8830617830140394,1.0,0.5669853633914802,0.0,0.0,7.27911468838496,7.27911468838496,7.27911468838496,0.0,False,False,0.0,qnei,5.797094299981836,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,0.6880492749069775,91.85136125412716,0.6880492749069775,4.834282171269851,7.27911468838496,0.6880492749069775,hartmann_6
20,1.0,0.0,0.5303944425738754,0.0,0.14812314827674442,1.0,-0.41993524357134543,-0.41993524357134543,-0.41993524357134543,0.0,False,False,0.0,qnei,1.9266371999983676,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.387099206863283,100.23846046099044,0.6880492749069775,5.011923023049522,7.27911468838496,0.6880492749069775,hartmann_6
21,1.0,1.0,0.437101067788344,0.0,0.9024450416969942,1.0,-0.6732587779118158,-0.6732587779118158,-0.673224510256923,0.040424127419266244,True,True,0.0,qnei,2.5350543000386097,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.640422741203754,108.87888320219419,0.6880492749069775,5.184708723914009,7.27911468838496,0.6880492749069775,hartmann_6
22,0.0,0.0,0.7204017795937714,1.0,0.0,1.0,-0.3003416852936064,-0.3003416852936064,-0.26126922768414773,0.04142999438700593,True,True,0.0,qnei,3.0960914000170305,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.267505648585544,117.14638885077973,0.6880492749069775,5.324835856853624,7.27911468838496,0.6880492749069775,hartmann_6
23,0.6154734479436624,1.0,0.0,1.0,0.0,0.0,-0.2142613538653129,-0.2142613538653129,-0.13432265808659663,0.09053591680497684,True,True,0.0,qnei,4.537303099990822,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.18142531715725,125.32781416793698,0.6880492749069775,5.449035398605956,7.27911468838496,0.6880492749069775,hartmann_6
24,1.0,0.0,0.16277377829879858,0.0,1.0,0.0,-0.673328882835365,-0.673328882835365,-0.6733307332826857,0.08176663230920066,True,True,0.0,qnei,3.323976000014227,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.640492846127302,133.9683070140643,0.6880492749069775,5.582012792252679,7.27911468838496,0.6880492749069775,hartmann_6
25,0.4835514209821488,0.7929735110342886,1.0,0.6133252096187901,0.0,0.0,5.1541601267671,5.1541601267671,6.089010034204535,0.054705018990709106,True,True,0.0,qnei,5.966878100007307,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,2.813003836524837,136.78131085058914,0.6880492749069775,5.471252434023565,7.27911468838496,0.6880492749069775,hartmann_6
26,0.509894169783787,0.0,0.25184395052911585,0.0,1.0,1.0,-0.6347256199332958,-0.6347256199332958,-0.6443784805125098,0.02317575676992495,True,True,0.0,qnei,4.290087700006552,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.601889583225233,145.38320043381438,0.6880492749069775,5.591661555146707,7.27911468838496,0.6880492749069775,hartmann_6
27,0.0,1.0,0.6116509623999113,0.0,0.9376071303638092,1.0,-0.6130904909715669,-0.6130904909715669,-0.6066120802239913,0.04880262310354827,True,True,0.0,qnei,2.0551738999783993,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.580254454263503,153.96345488807788,0.6880492749069775,5.702350181039922,7.27911468838496,0.6880492749069775,hartmann_6
28,0.41372693196332616,1.0,1.0,0.5309566214835622,0.0,0.0,6.044556882578911,6.044556882578911,6.47363388288952,0.08615226111477142,True,True,0.0,qnei,5.8235334000200965,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,1.9226070807130258,155.8860619687909,0.6880492749069775,5.567359356028247,7.27911468838496,0.6880492749069775,hartmann_6
29,0.4998513461299587,0.0,0.0,1.0,1.0,0.0,-0.6707488244671452,-0.6707488244671452,-0.6713451127993567,0.04814804689061122,True,True,0.0,qnei,4.784212599974126,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.637912787759083,164.52397475655,0.6880492749069775,5.673240508846551,7.27911468838496,0.6880492749069775,hartmann_6
30,0.7809925519303111,0.48946805332755045,0.0,0.0,0.0,1.0,-0.5956542749636474,-0.5956542749636474,-0.6108846710590906,0.06887480780987072,True,True,0.0,qnei,5.854297899990343,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.562818238255584,173.08679299480556,0.6880492749069775,5.7695597664935185,7.27911468838496,0.6880492749069775,hartmann_6
31,0.27078588727806713,0.0,1.0,0.5339741084964438,0.0,1.0,0.020454482626811356,0.020454482626811356,-0.18945047109473828,0.07620521385426868,True,True,0.0,qnei,4.615504100045655,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,7.946709480665126,181.0335024754707,0.6880492749069775,5.839790402434539,7.27911468838496,0.6880492749069775,hartmann_6
32,0.7075681198640686,0.0,1.0,0.4303708450092971,0.0,0.0,-0.656720410024454,-0.656720410024454,-0.6616772615935361,0.08033043935699315,True,True,0.0,qnei,4.789053700049408,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.623884373316391,189.6573868487871,0.6880492749069775,5.926793339024597,7.27911468838496,0.6880492749069775,hartmann_6
33,0.3751980717268238,0.9029050847832841,1.0,0.5946718896543397,0.0,0.0,7.112740125634274,7.112740125634274,7.287913676570717,0.08376441074569956,True,True,0.0,qnei,5.669187499966938,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,0.8544238376576629,190.51181068644476,0.6880492749069775,5.773085172316508,7.27911468838496,0.6880492749069775,hartmann_6
34,1.0,0.0,1.0,1.0,0.0,0.0,-0.6732062534199538,-0.6732062534199538,-0.6733115695187739,0.09519316471170192,True,True,0.0,qnei,4.277440499980003,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.64037021671189,199.15218090315665,0.6880492749069775,5.8574170853869605,7.27911468838496,0.6880492749069775,hartmann_6
35,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732895609486107,-0.6732895609486107,-0.6732958274959732,0.06250102884068325,True,True,0.0,qnei,5.637403200031258,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.640453524240549,207.7926344273972,0.6880492749069775,5.936932412211348,7.27911468838496,0.6880492749069775,hartmann_6
36,0.0,0.373335512532535,1.0,1.0,1.0,0.0,-0.6481792124149165,-0.6481792124149165,-0.6636880454296314,0.11313531841340074,True,True,0.0,qnei,5.178276600025129,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.615343175706853,216.40797760310403,0.6880492749069775,6.011332711197334,7.27911468838496,0.6880492749069775,hartmann_6
37,1.0,0.4493875568701819,1.0,0.3419583310668005,1.0,0.0,-0.6689068143430563,-0.6689068143430563,-0.67097513522955,0.1092579239083149,True,True,0.0,qnei,5.643042199953925,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.636070777634993,225.044048380739,0.6880492749069775,6.082271577857811,7.27911468838496,0.6880492749069775,hartmann_6
38,0.3530740063487864,0.908854150151331,0.0,0.6129205357090195,0.0,0.0,5.09535579607571,5.09535579607571,6.6705351553661325,0.10088731409828958,True,True,0.0,qnei,8.472617499995977,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,2.8718081672162272,227.91585654795523,0.6880492749069775,5.997785698630401,7.27911468838496,0.6880492749069775,hartmann_6
39,0.39020797471021146,0.6288503389232101,0.0,0.4396999422934999,1.0,0.33584895889156896,0.025489753939351698,0.025489753939351698,0.3894076139667598,0.04414461867965417,True,True,0.0,qnei,4.9169968999922276,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,7.941674209352586,235.8575307573078,0.6880492749069775,6.047628993777123,7.27911468838496,0.6880492749069775,hartmann_6
40,0.41016668613022,0.9017531151343314,0.7070161549250574,0.5684150276029044,0.0,0.0,6.439390236047887,6.439390236047887,7.433482007047704,0.15407283888620676,True,True,0.0,qnei,7.022989000019152,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,1.5277737272440497,237.38530448455185,0.6880492749069775,5.934632612113797,7.27911468838496,0.6880492749069775,hartmann_6
41,0.3880634097816405,0.9519353328718839,1.0,0.6370126033583291,1.0,0.0,5.481336731121106,5.481336731121106,6.258892507598152,0.09317797272028813,True,True,0.0,qnei,4.98115179996239,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,2.4858272321708315,239.8711317167227,0.6880492749069775,5.850515407724943,7.27911468838496,0.6880492749069775,hartmann_6
42,0.47603960435437986,1.0,1.0,0.7970589359708933,1.0,0.40426182280117,0.8976251893399172,0.8976251893399172,-0.08496636267445272,0.1081328206258543,True,True,0.0,qnei,5.2196434999932535,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,7.06953877395202,246.9406704906747,0.6880492749069775,5.879539773587493,7.27911468838496,0.6880492749069775,hartmann_6
43,0.0,1.0,0.0,0.0,1.0,0.0,-0.5055344251699189,-0.5055344251699189,-0.6584280106264346,0.16576001606899493,True,True,0.0,qnei,4.348039000004064,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.472698388461856,255.41336887913656,0.6880492749069775,5.939845787886896,7.27911468838496,0.6880492749069775,hartmann_6
44,0.3857662765297268,0.9547779989276866,1.0,0.4708781505841845,1.0,0.0,3.9868715587797268,3.9868715587797268,5.775941686068513,0.14921814688214521,True,True,0.0,qnei,5.533238899952266,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,3.9802924045122103,259.3936612836488,0.6880492749069775,5.895310483719291,7.27911468838496,0.6880492749069775,hartmann_6
45,0.0,0.0,0.0,0.6890128346379883,0.0,0.35056060687965385,-0.5620232064799078,-0.5620232064799078,-0.5792858025183183,0.03670098217563487,True,True,0.0,qnei,3.888152999978047,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.529187169771845,267.9228484534206,0.6880492749069775,5.95384107674268,7.27911468838496,0.6880492749069775,hartmann_6
46,0.2599279224837576,0.0,1.0,0.0,1.0,0.0,-0.6680859443277526,-0.6680859443277526,-0.6686778306628774,0.07613628983303143,True,True,0.0,qnei,4.435128099983558,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.63524990761969,276.5580983610403,0.6880492749069775,6.012132573066094,7.27911468838496,0.6880492749069775,hartmann_6
47,0.3725927909056943,0.8026884086351685,0.11313411127083375,0.5880322023489475,1.0,0.0,5.27746648033471,5.27746648033471,6.145194943031288,0.1122333479234449,True,True,0.0,qnei,5.686175299983006,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,2.689697482957227,279.24779584399755,0.6880492749069775,5.941442464765905,7.27911468838496,0.6880492749069775,hartmann_6
48,0.0,0.706964161704271,1.0,0.5468172054877353,0.0,0.0,-0.28493095138541735,-0.28493095138541735,-0.2801837094784434,0.0758463508837495,True,True,0.0,qnei,5.353381399996579,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.252094914677354,287.4998907586749,0.6880492749069775,5.989581057472393,7.27911468838496,0.6880492749069775,hartmann_6
49,0.48322950795675873,0.0,0.0,1.0,1.0,1.0,-0.6732264057253348,-0.6732264057253348,-0.6733093162734329,0.1271727180525942,True,True,0.0,qnei,4.7828702999977395,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.640390369017272,296.14028112769216,0.6880492749069775,6.043679206687595,7.27911468838496,0.6880492749069775,hartmann_6
50,0.4236978468331971,1.0,1.0,0.674079735313175,0.0,0.0,5.762940362503903,5.762940362503903,5.887327739298385,0.08311328041110155,True,True,0.0,qnei,7.579473200021312,False,9,71cc2295-ac69-4272-8884-9ef333d189c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,2.2042236007880343,298.3445047284802,0.6880492749069775,5.966890094569604,7.27911468838496,0.6880492749069775,hartmann_6
