iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32622404044072784,0.7948985581567745,0.4828800387202802,0.7589222285342674,0.0,0.0,4.195978692307697,4.195978692307697,4.195978692307697,0.0,False,False,0.0,qnei,2.582536500005517,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1485075087272385,3.7711852709842404,66.51589038246493,0.8186564545646986,6.04689912567863,7.1485075087272385,0.8186564545646986,hartmann_6
12,0.3473285957704989,0.7772322730785929,0.013702717033982412,0.5302025577543757,0.0,0.0,5.990502567714901,5.990502567714901,5.990502567714901,0.0,False,False,0.0,qnei,2.631241599970963,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1485075087272385,1.976661395577036,68.49255177804197,0.8186564545646986,5.7077126481701645,7.1485075087272385,0.8186564545646986,hartmann_6
13,0.29929850962222615,0.8425638206081201,1.0,0.5452586303884783,0.4056723534906452,0.0,5.881070911512661,5.881070911512661,5.881070911512661,0.0,False,False,0.0,qnei,2.5004181999829598,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1485075087272385,2.086093051779276,70.57864482982124,0.8186564545646986,5.429126525370865,7.1485075087272385,0.8186564545646986,hartmann_6
14,0.41046767363125536,0.3811760443082892,1.0,0.5902558979640637,0.0,0.0,0.4176169335184758,0.4176169335184758,0.4176169335184758,0.0,False,False,0.0,qnei,3.418641399999615,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1485075087272385,7.5495470297734615,78.12819185959471,0.8186564545646986,5.580585132828193,7.1485075087272385,0.8186564545646986,hartmann_6
15,0.2882076422874696,0.8627171090204121,0.0,0.5233859416048829,0.0,0.0,5.376564040605766,5.376564040605766,5.376564040605766,0.0,False,False,0.0,qnei,5.192457000026479,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1485075087272385,2.590599922686171,80.71879178228087,0.8186564545646986,5.381252785485391,7.1485075087272385,0.8186564545646986,hartmann_6
16,0.42895034758508,0.892557568045695,0.4483067685889646,0.585175688216226,0.9565863219045755,0.0,6.762374068063684,6.762374068063684,6.762374068063684,0.0,False,False,0.0,qnei,6.596163200039882,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1485075087272385,1.2047898952282532,81.92358167750913,0.8186564545646986,5.120223854844321,7.1485075087272385,0.8186564545646986,hartmann_6
17,0.42109858514050025,0.8978267630434965,1.0,0.6252726885591569,0.0,0.0,7.2070536917849095,7.2070536917849095,7.2070536917849095,0.0,False,False,0.0,qnei,4.4964114999747835,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2070536917849095,0.7601102715070276,82.68369194901616,0.7601102715070276,4.863746585236245,7.2070536917849095,0.7601102715070276,hartmann_6
18,0.0,0.0,0.2710151476175347,0.0,0.7581468609582754,1.0,-0.5124560669120855,-0.5124560669120855,-0.5124560669120855,0.0,False,False,0.0,qnei,1.3163270999793895,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2070536917849095,8.479620030204023,91.16331197922018,0.7601102715070276,5.06462844329001,7.2070536917849095,0.7601102715070276,hartmann_6
19,0.4413062609456285,0.8830617830140394,1.0,0.5669853633914802,0.0,0.0,7.27911468838496,7.27911468838496,7.27911468838496,0.0,False,False,0.0,qnei,2.94432319997577,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,0.6880492749069775,91.85136125412716,0.6880492749069775,4.834282171269851,7.27911468838496,0.6880492749069775,hartmann_6
20,1.0,0.0,0.5303944425738754,0.0,0.14812314827674442,1.0,-0.41993524357134543,-0.41993524357134543,-0.41993524357134543,0.0,False,False,0.0,qnei,1.074048499984201,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.387099206863283,100.23846046099044,0.6880492749069775,5.011923023049522,7.27911468838496,0.6880492749069775,hartmann_6
21,1.0,1.0,0.437101067788344,0.0,0.9024450416969942,1.0,-0.673224510256923,-0.673224510256923,-0.673224510256923,0.0,False,False,0.0,qnei,1.3748505999683402,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.64038847354886,108.87884893453929,0.6880492749069775,5.184707092120918,7.27911468838496,0.6880492749069775,hartmann_6
22,0.0,0.0,0.7203797476298907,1.0,0.0,1.0,-0.2613022985949275,-0.2613022985949275,-0.2613022985949275,0.0,False,False,0.0,qnei,2.006213899992872,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.228466261886865,117.10731519642616,0.6880492749069775,5.323059781655735,7.27911468838496,0.6880492749069775,hartmann_6
23,0.6152779881209866,1.0,0.0,1.0,0.0,0.0,-0.13356747502128674,-0.13356747502128674,-0.13356747502128674,0.0,False,False,0.0,qnei,2.888306000037119,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.100731438313224,125.20804663473938,0.6880492749069775,5.443828114553886,7.27911468838496,0.6880492749069775,hartmann_6
24,1.0,0.0,0.16196894448584265,0.0,1.0,0.0,-0.6733307927088189,-0.6733307927088189,-0.6733307927088189,0.0,False,False,0.0,qnei,2.144161800039001,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.640494756000756,133.84854139074014,0.6880492749069775,5.5770225579475055,7.27911468838496,0.6880492749069775,hartmann_6
25,0.44094305479497825,0.7992242532524049,1.0,0.5900138034835047,0.0,0.0,6.836306129642014,6.836306129642014,6.836306129642014,0.0,False,False,0.0,qnei,2.5546356000122614,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,1.130857833649923,134.97939922439005,0.6880492749069775,5.399175968975602,7.27911468838496,0.6880492749069775,hartmann_6
26,1.0,0.0,0.23655953734773374,1.0,0.6010191261040921,0.0,-0.6732844558917168,-0.6732844558917168,-0.6732844558917168,0.0,False,False,0.0,qnei,2.3531991000054404,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.640448419183654,143.6198476435737,0.6880492749069775,5.523840293983604,7.27911468838496,0.6880492749069775,hartmann_6
27,0.0,1.0,1.0,0.0,0.29901551153660005,1.0,-0.5831480590135826,-0.5831480590135826,-0.5831480590135826,0.0,False,False,0.0,qnei,3.4515951999928802,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.55031202230552,152.17015966587923,0.6880492749069775,5.635931839477008,7.27911468838496,0.6880492749069775,hartmann_6
28,0.5087066417494097,0.36006420272953865,0.0,0.0,1.0,1.0,-0.6724293974748906,-0.6724293974748906,-0.6724293974748906,0.0,False,False,0.0,qnei,3.2354129999876022,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.639593360766828,160.80975302664606,0.6880492749069775,5.743205465237359,7.27911468838496,0.6880492749069775,hartmann_6
29,1.0,1.0,0.5736543321177054,1.0,0.6456282860566533,1.0,-0.6704879922506277,-0.6704879922506277,-0.6704879922506277,0.0,False,False,0.0,qnei,3.107653899991419,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.637651955542564,169.44740498218863,0.6880492749069775,5.843013964903056,7.27911468838496,0.6880492749069775,hartmann_6
30,0.38853350928984653,0.0,1.0,0.5517723890375152,0.0,1.0,-0.2146192461020664,-0.2146192461020664,-0.2146192461020664,0.0,False,False,0.0,qnei,3.42318179999711,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.181783209394004,177.62918819158264,0.6880492749069775,5.920972939719421,7.27911468838496,0.6880492749069775,hartmann_6
31,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,-0.6730526753050737,0.0,False,False,0.0,qnei,2.6866675000055693,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.64021663859701,186.26940483017967,0.6880492749069775,6.008690478392892,7.27911468838496,0.6880492749069775,hartmann_6
32,0.5207049806107745,0.0,1.0,1.0,0.0,0.5698385588850384,-0.6465237557395155,-0.6465237557395155,-0.6465237557395155,0.0,False,False,0.0,qnei,2.770129700016696,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.613687719031452,194.8830925492111,0.6880492749069775,6.090096642162847,7.27911468838496,0.6880492749069775,hartmann_6
33,0.7137563624986125,0.0,0.0,0.3562700844645393,0.0,0.0,-0.6545564722104337,-0.6545564722104337,-0.6545564722104337,0.0,False,False,0.0,qnei,3.3773010000004433,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.62172043550237,203.50481298471348,0.6880492749069775,6.166812514688288,7.27911468838496,0.6880492749069775,hartmann_6
34,0.35326048609154076,0.8973874057257283,1.0,0.5300489574833871,0.0,0.0,6.945193017744278,6.945193017744278,6.945193017744278,0.0,False,False,0.0,qnei,3.9820481999777257,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,1.0219709455476593,204.52678393026113,0.6880492749069775,6.01549364500768,7.27911468838496,0.6880492749069775,hartmann_6
35,0.2983733772301357,0.0,0.0,0.0,1.0,0.24855215643937922,-0.6694440631813243,-0.6694440631813243,-0.6694440631813243,0.0,False,False,0.0,qnei,2.7427013000124134,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.27911468838496,8.636608026473262,213.1633919567344,0.6880492749069775,6.090382627335268,7.27911468838496,0.6880492749069775,hartmann_6
36,0.39232362971743473,0.8825700792165306,1.0,0.5473779427000376,0.0,0.0,7.387151124217919,7.387151124217919,7.387151124217919,0.0,False,False,0.0,qnei,5.074408500047866,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387151124217919,0.5800128390740182,213.7434047958084,0.5800128390740182,5.9373167998835665,7.387151124217919,0.5800128390740182,hartmann_6
37,1.0,0.5618900016699508,1.0,0.0,0.0,0.0,-0.6720816692571498,-0.6720816692571498,-0.6720816692571498,0.0,False,False,0.0,qnei,3.083641900040675,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387151124217919,8.639245632549088,222.3826504283575,0.5800128390740182,6.010341903469121,7.387151124217919,0.5800128390740182,hartmann_6
38,0.0,0.3355184381092001,1.0,0.46313875919000674,1.0,1.0,-0.6617015851665736,-0.6617015851665736,-0.6617015851665736,0.0,False,False,0.0,qnei,2.9170443000039086,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387151124217919,8.62886554845851,231.011515976816,0.5800128390740182,6.079250420442527,7.387151124217919,0.5800128390740182,hartmann_6
39,1.0,0.43130842816257214,0.0,0.3775150622920085,1.0,1.0,-0.6732573654947568,-0.6732573654947568,-0.6732573654947568,0.0,False,False,0.0,qnei,3.3048575000138953,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387151124217919,8.640421328786694,239.6519373056027,0.5800128390740182,6.144921469374428,7.387151124217919,0.5800128390740182,hartmann_6
40,0.4063038833828129,0.8860936958824014,1.0,0.5998265213287161,0.0,0.0,7.412551561113627,7.412551561113627,7.412551561113627,0.0,False,False,0.0,qnei,2.3189998000161722,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,0.5546124021783099,240.20654970778102,0.5546124021783099,6.005163742694526,7.412551561113627,0.5546124021783099,hartmann_6
41,0.10748344637481255,0.47620020526426865,0.1937615508240078,0.9169436178456961,0.9061953760371566,0.9615433927869274,-0.6693785986548455,-0.6693785986548455,-0.6693785986548455,0.0,False,False,0.0,qnei,0.7881941999658011,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.636542561946783,248.8430922697278,0.5546124021783099,6.0693437138958,7.412551561113627,0.5546124021783099,hartmann_6
42,0.6580308123677666,1.0,1.0,0.0,1.0,0.0,-0.5896091661041899,-0.5896091661041899,-0.5896091661041899,0.0,False,False,0.0,qnei,3.2419454000191763,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.556773129396127,257.39986539912394,0.5546124021783099,6.128568223788665,7.412551561113627,0.5546124021783099,hartmann_6
43,0.3783176093242691,0.8870886973506281,1.0,0.5526872745369426,0.0,0.0,7.332491037095351,7.332491037095351,7.332491037095351,0.0,False,False,0.0,qnei,1.9255539000150748,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,0.6346729261965862,258.0345383253205,0.5546124021783099,6.000803216867919,7.412551561113627,0.5546124021783099,hartmann_6
44,0.6690764853327362,0.0,1.0,0.0,0.0,1.0,-0.28660239093047823,-0.28660239093047823,-0.28660239093047823,0.0,False,False,0.0,qnei,3.552576699992642,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.253766354222416,266.28830467954293,0.5546124021783099,6.052006924535067,7.412551561113627,0.5546124021783099,hartmann_6
45,1.0,0.5919451634753043,0.0,1.0,0.0,0.0,-0.6717468954700394,-0.6717468954700394,-0.6717468954700394,0.0,False,False,0.0,qnei,3.6694511999958195,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.638910858761976,274.9272155383049,0.5546124021783099,6.109493678628998,7.412551561113627,0.5546124021783099,hartmann_6
46,0.18938979900364938,0.8941451424683489,0.972944067648109,0.045221514650877315,0.9429027663364414,0.45184965798489796,-0.6305685344122388,-0.6305685344122388,-0.6305685344122388,0.0,False,False,0.0,qnei,0.4829322000150569,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.597732497704175,283.52494803600905,0.5546124021783099,6.163585826869762,7.412551561113627,0.5546124021783099,hartmann_6
47,0.41638013937562657,0.8592042469301944,0.6332738598558986,0.623174256985197,0.9928837517446599,0.8183272451124037,-0.6289909827842985,-0.6289909827842985,-0.6289909827842985,0.0,False,False,0.0,qnei,0.5222833000007086,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.596154946076236,292.1211029820853,0.5546124021783099,6.215342616640113,7.412551561113627,0.5546124021783099,hartmann_6
48,0.8373263857784142,0.07098313719750626,0.8451880063025122,0.022609177643619693,0.6788518433747411,0.2982683382423702,-0.6446350871815772,-0.6446350871815772,-0.6446350871815772,0.0,False,False,0.0,qnei,0.8426897999597713,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.611799050473515,300.7329020325588,0.5546124021783099,6.265268792344975,7.412551561113627,0.5546124021783099,hartmann_6
49,0.4352060931533541,0.9057553929298403,1.0,0.5289939768504605,0.0,0.07844867565793023,7.1258629227447265,7.1258629227447265,7.1258629227447265,0.0,False,False,0.0,qnei,1.6773447999730706,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,0.8413010405472106,301.574203073106,0.5546124021783099,6.15457557292053,7.412551561113627,0.5546124021783099,hartmann_6
50,0.0,0.0,1.0,0.5630530818708654,0.0,0.49027462295662466,-0.4290327964597574,-0.4290327964597574,-0.4290327964597574,0.0,False,False,0.0,qnei,2.8986688000150025,False,9,3a109c84-8d39-41b3-a130-7cabb4dfe8ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412551561113627,8.396196759751694,309.9703998328577,0.5546124021783099,6.199407996657154,7.412551561113627,0.5546124021783099,hartmann_6
