iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4006624478330448,0.5386481277875602,0.30097233951716656,0.8153131707631894,0.9181175943030706,0.0,0.4136267446031271,0.4136267446031271,0.9576850747420725,0.1787338855055535,True,True,0.0,qnei,5.8699022000073455,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.55353721868881,79.85582507523361,4.577078595374536,7.259620461384873,1.1518768860207722,6.815287077271165,hartmann_6
12,0.4352106705599379,0.5100948089570978,0.17269100912411378,0.7930158416518256,0.8526739187063072,0.0,0.28287718316142607,0.28287718316142607,0.8389835271540423,0.14045478789975394,True,True,0.0,qnei,5.377029999974184,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.6842867801305115,87.54011185536412,4.577078595374536,7.295009321280343,1.1518768860207722,6.815287077271165,hartmann_6
13,0.5023445490643238,0.6078979766780929,0.20518356011356004,0.8586932748864647,0.8420741612451924,0.005096793405176494,1.5510518728203704,1.5510518728203704,0.8986860083252041,0.11515870345807663,True,True,0.0,qnei,4.306040299998131,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,6.416112090471566,93.95622394583569,4.577078595374536,7.22740184198736,1.1518768860207722,6.815287077271165,hartmann_6
14,0.5239780783230134,0.5758279256177519,0.2909879774452292,0.841771630810089,0.8965276954459437,0.05181189294591631,0.7475375385693848,0.7475375385693848,0.7133046746512356,0.07680276191781539,True,True,0.0,qnei,5.5390832999837585,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.219626424722552,101.17585037055824,4.577078595374536,7.226846455039874,1.1518768860207722,6.815287077271165,hartmann_6
15,0.4250923152043384,0.5741685220095178,0.028185035396708278,0.9322799821497509,0.8103625398085526,0.0,0.046601425676642404,0.046601425676642404,0.2905051276435749,0.06169500898874447,True,True,0.0,qnei,8.963657599990256,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.920562537615295,109.09641290817353,4.577078595374536,7.273094193878236,1.1518768860207722,6.815287077271165,hartmann_6
16,0.428559477679071,0.6561946058693576,0.23650231488954934,1.0,1.0,0.0,0.32173290263992715,0.32173290263992715,0.11842978993286944,0.11608741964024777,True,True,0.0,qnei,6.636812300013844,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.64543106065201,116.74184396882555,4.577078595374536,7.296365248051597,1.1518768860207722,6.815287077271165,hartmann_6
17,0.40516733019629525,0.5639358162012233,0.19403410544547428,0.8501370863439475,0.8979824419688325,0.0,2.341813049575981,2.341813049575981,0.8783468142446529,0.13423584054576676,True,True,0.0,qnei,4.572420299984515,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,5.625350913715956,122.36719488254151,4.577078595374536,7.198070287208324,1.1518768860207722,6.815287077271165,hartmann_6
18,0.4489810770968327,0.5899487579645337,0.22576000487500525,0.8384381449102507,0.9173413351223639,0.0,1.0497390292089723,1.0497390292089723,1.140565134735293,0.16319615429574325,True,True,0.0,qnei,5.563222600030713,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,6.917424934082964,129.28461981662448,4.577078595374536,7.18247887870136,1.1518768860207722,6.815287077271165,hartmann_6
19,0.37907548396057983,0.5548511180360981,0.15089759007270745,0.8876873226690173,0.7759503303054631,0.039390069627254096,0.8256679697118211,0.8256679697118211,0.5420105704909627,0.07647383706046723,True,True,0.0,qnei,4.958588800043799,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.141495993580116,136.4261158102046,4.577078595374536,7.1803218847476105,1.1518768860207722,6.815287077271165,hartmann_6
20,0.3841860362663436,0.5821892118836779,0.20471251009342392,0.8522405086940145,0.8901755823537418,0.06406169119795882,0.47024265504920904,0.47024265504920904,1.015619151574575,0.16084379757495265,True,True,0.0,qnei,6.270516299991868,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.496921308242728,143.92303711844733,4.577078595374536,7.196151855922366,1.1518768860207722,6.815287077271165,hartmann_6
21,0.6219429849345943,0.5872937982153403,0.21378672520378542,0.5453982652112903,0.5174275854399849,0.0,0.9664015581466743,0.9664015581466743,1.0788216115880136,0.11547911084434814,True,True,0.0,qnei,5.923795500013512,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,7.000762405145263,150.92379952359258,4.577078595374536,7.1868475963615515,1.1518768860207722,6.815287077271165,hartmann_6
22,0.5818271388226098,0.7540165899573078,0.22641382826083148,0.794014086255632,0.4747973254765058,0.0,2.439412664610901,2.439412664610901,1.8268844342927524,0.1337634161868653,True,True,0.0,qnei,8.348503299988806,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,5.527751298681036,156.45155082227362,4.577078595374536,7.111434128285165,1.1518768860207722,6.815287077271165,hartmann_6
23,0.7068913640280389,0.4291363973817808,0.2439377712202292,0.7948924965369112,0.0,0.0,-0.4395639894233325,-0.4395639894233325,-0.4716398309599435,0.05796861964671417,True,True,0.0,qnei,7.207298099994659,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,8.40672795271527,164.8582787749889,4.577078595374536,7.167751251086473,1.1518768860207722,6.815287077271165,hartmann_6
24,0.5932016275048879,0.9005103917146687,0.24878486956867055,0.7714125334377802,0.6722149837572724,0.0,0.9921354633121967,0.9921354633121967,2.1912032174292655,0.1001374125603395,True,True,0.0,qnei,4.248473000014201,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,6.97502849997974,171.83330727496863,4.577078595374536,7.159721136457026,1.1518768860207722,6.815287077271165,hartmann_6
25,0.3426554814699991,0.6440746966404236,0.2340139714987886,0.8243644983778895,0.5526527891356069,0.0,1.3604535931917179,1.3604535931917179,1.8180879229559774,0.08773808421635618,True,True,0.0,qnei,4.99857160000829,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,6.606710370100219,178.44001764506885,4.577078595374536,7.137600705802754,1.1518768860207722,6.815287077271165,hartmann_6
26,0.8521666521119327,0.6895600688715396,0.23445115289371832,0.7301751869324633,0.7650637161941983,0.17154234176219635,-0.5259123645447972,-0.5259123645447972,-0.5550906051173364,0.12272247857217641,True,True,0.0,qnei,7.061227999976836,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.390085367917401,8.493076327836734,186.9330939729056,4.577078595374536,7.189734383573292,1.1518768860207722,6.815287077271165,hartmann_6
27,0.44608621111649244,0.7786287074984732,0.21881390674562595,0.715259722774449,0.3851958360671949,0.0,4.48531873523195,4.48531873523195,5.117011729842837,0.12240579268760622,True,True,0.0,qnei,4.75324410002213,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.48531873523195,3.4818452280599868,190.4149392009656,3.4818452280599868,7.052405155591318,5.117011729842837,2.8501522334491005,hartmann_6
28,0.44643436615334453,0.7515545440648492,0.0,0.6869291709710331,0.044461689692118486,0.040455049721649435,4.576580015480528,4.576580015480528,5.296843202609482,0.08520294619528421,True,True,0.0,qnei,8.98174849996576,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.576580015480528,3.3905839478114093,193.805523148777,3.3905839478114093,6.921625826742036,5.296843202609482,2.670320760682455,hartmann_6
29,0.4366115551002607,0.767344001309547,0.26224987126159377,0.673009424232155,0.0,0.36419131222592616,1.4808938693743718,1.4808938693743718,0.8457847966258016,0.10197529990952332,True,True,0.0,qnei,4.152992100047413,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.576580015480528,6.4862700939175655,200.29179324269458,3.3905839478114093,6.906613560092916,5.296843202609482,2.670320760682455,hartmann_6
30,0.4263859442536775,0.7600030344733517,0.0,0.6393160040008505,0.7461005901216393,0.0,5.824268612320277,5.824268612320277,5.680692412955557,0.08311780233209189,True,True,0.0,qnei,2.997465399967041,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824268612320277,2.14289535097166,202.43468859366624,2.14289535097166,6.747822953122208,5.680692412955557,2.2864715503363797,hartmann_6
31,0.39008273791809084,0.8031488284010526,0.0,0.5709851435231544,0.6803758852919986,0.0,5.7561876375739836,5.7561876375739836,6.523005896130543,0.08557483593380083,True,True,0.0,qnei,3.829717200016603,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824268612320277,2.2109763257179536,204.6456649193842,2.14289535097166,6.601473061915619,5.680692412955557,2.2864715503363797,hartmann_6
32,0.40388527306990785,0.7769755318500137,0.0,0.5425152463976997,1.0,0.0,5.717093719212474,5.717093719212474,5.889477642413244,0.13147954596762584,True,True,0.0,qnei,3.9289512000395916,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824268612320277,2.2500702440794633,206.89573516346366,2.14289535097166,6.465491723858239,5.680692412955557,2.2864715503363797,hartmann_6
33,0.36529073024706216,0.7924533209777724,0.0,0.5158913061629167,0.0,0.0,6.132265617404704,6.132265617404704,6.245143520894326,0.08884673470320063,True,True,0.0,qnei,4.141367299947888,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.132265617404704,1.8348983458872334,208.7306335093509,1.8348983458872334,6.325170712404573,6.245143520894326,1.7220204423976115,hartmann_6
34,0.33763516961003365,0.81814752764499,0.3898906352729577,0.47501948630691565,0.6857167013389996,0.0,5.000839264330224,5.000839264330224,5.66736599136248,0.08735627194089086,True,True,0.0,qnei,4.188050199998543,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.132265617404704,2.9663246989617127,211.6969582083126,1.8348983458872334,6.2263811237738995,6.245143520894326,1.7220204423976115,hartmann_6
35,0.28454207145680305,0.7827011547953419,0.0,0.5049002397713797,1.0,0.0,2.994550964953756,2.994550964953756,4.316326786470526,0.08891149242928904,True,True,0.0,qnei,4.341339299979154,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.132265617404704,4.972612998338182,216.66957120665077,1.8348983458872334,6.190559177332879,6.245143520894326,1.7220204423976115,hartmann_6
36,0.4362230389571151,0.8105461733089324,0.0,0.4502454884215125,0.0,0.0,5.528363759665168,5.528363759665168,5.671298711322612,0.08252932145403834,True,True,0.0,qnei,3.0999996999744326,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.132265617404704,2.4388002036267693,219.10837141027753,1.8348983458872334,6.086343650285487,6.245143520894326,1.7220204423976115,hartmann_6
37,0.42290938434817915,0.7935093890942744,1.0,0.5352307588133756,0.0,0.0,6.785482529443558,6.785482529443558,6.807084419277792,0.05863267865139388,True,True,0.0,qnei,4.219766599999275,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.785482529443558,1.1816814338483788,220.2900528441259,1.1816814338483788,5.953785212003403,6.807084419277792,1.1600795440141454,hartmann_6
38,0.4388485724588157,0.7925248976886162,1.0,0.4573824781751197,0.9281250489212377,0.0,4.270938102612844,4.270938102612844,5.431420173586025,0.1212673755128096,True,True,0.0,qnei,5.511001400009263,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.785482529443558,3.6962258606790934,223.98627870480502,1.1816814338483788,5.894375755389606,6.807084419277792,1.1600795440141454,hartmann_6
39,0.3836682412598948,0.9526357775433987,0.2673044484045066,0.535074975634,0.0,0.0,6.899818660692695,6.899818660692695,6.846273203150647,0.1205691118055483,True,True,0.0,qnei,4.802382500027306,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,1.067345302599242,225.05362400740427,1.067345302599242,5.770605743779597,6.846273203150647,1.1208907601412905,hartmann_6
40,0.40246876607371374,0.9836713198351408,1.0,0.5743914479296347,0.0,0.0,6.27481030669998,6.27481030669998,6.82920771351292,0.05936373273391568,True,True,0.0,qnei,2.6663572999532335,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,1.6923536565919575,226.74597766399623,1.067345302599242,5.668649441599905,6.846273203150647,1.1208907601412905,hartmann_6
41,0.4072748476755493,0.9143168106963646,0.0,0.5749953464519132,0.0,0.0,4.396559803685421,4.396559803685421,7.106070450901765,0.23575206146827443,True,True,0.0,qnei,4.056612899992615,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,3.570604159606516,230.31658182360275,1.067345302599242,5.617477605453725,6.846273203150647,1.1208907601412905,hartmann_6
42,0.3911059972568047,0.9208071733591521,1.0,0.5121156928723868,0.0,0.0,6.501932369464607,6.501932369464607,7.043945249910118,0.07311862814813849,True,True,0.0,qnei,4.463798700016923,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,1.4652315938273297,231.78181341743007,1.067345302599242,5.518614605176906,6.846273203150647,1.1208907601412905,hartmann_6
43,0.362315202450371,1.0,1.0,0.423368688239558,0.0,0.12375587569221158,3.223616590698373,3.223616590698373,4.517680081339902,0.10913143278026369,True,True,0.0,qnei,3.8534215000108816,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,4.743547372593564,236.52536079002363,1.067345302599242,5.500589785814503,6.846273203150647,1.1208907601412905,hartmann_6
44,0.3762410164552884,0.862344598919903,1.0,0.5960874502172419,0.0,0.0,6.152061816243774,6.152061816243774,7.2907002554372005,0.093757194360993,True,True,0.0,qnei,4.147095299966168,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,1.8151021470481634,238.34046293707178,1.067345302599242,5.416828703115268,6.846273203150647,1.1208907601412905,hartmann_6
45,0.5063052847459439,0.9055062929369517,0.0,0.1052882780663754,0.7539452886396785,0.0,-0.0510214312496638,-0.0510214312496638,0.024516001434300643,0.11012415815739245,True,True,0.0,qnei,3.287059299997054,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,8.0181853945416,246.35864833161338,1.067345302599242,5.474636629591409,6.846273203150647,1.1208907601412905,hartmann_6
46,0.3108381380095535,0.37789770934654515,0.0,0.2829197040432001,0.0,0.0,-0.43535965727553755,-0.43535965727553755,-0.2666826669876704,0.137697529236739,True,True,0.0,qnei,2.2131346000242047,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,8.402523620567475,254.76117195218086,1.067345302599242,5.53828634678654,6.846273203150647,1.1208907601412905,hartmann_6
47,0.0,0.0,0.0,0.22183608379587946,1.0,1.0,-0.6698845512116547,-0.6698845512116547,-0.6706475504412357,0.06503269984965146,True,True,0.0,qnei,2.9281182999839075,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899818660692695,8.637048514503592,263.39822046668445,1.067345302599242,5.604217456737967,6.846273203150647,1.1208907601412905,hartmann_6
48,0.4236703067629675,0.8620381621873905,1.0,0.5498032519461126,0.0,0.0,7.19398591837951,7.19398591837951,7.3413204489116195,0.07109208426742376,True,True,0.0,qnei,5.707227699982468,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.19398591837951,0.7731780449124273,264.17139851159686,0.7731780449124273,5.503570802324934,7.3413204489116195,0.6258435143803176,hartmann_6
49,0.0,1.0,0.0,0.15408722872759312,1.0,1.0,-0.6729277381917239,-0.6729277381917239,-0.6729781695422995,0.08712693958146198,True,True,0.0,qnei,3.522993399994448,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.19398591837951,8.64009170148366,272.8114902130805,0.7731780449124273,5.567581432920011,7.3413204489116195,0.6258435143803176,hartmann_6
50,0.4646659524161168,0.24318832638441878,1.0,0.0,0.0,1.0,1.3328351801232128,1.3328351801232128,0.7460206337027616,0.16600086871046565,True,True,0.0,qnei,2.4952628000173718,False,11,3dcb531b-dff5-4477-8371-0d6aa9e96232,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.19398591837951,6.6343287831687245,279.4458189962492,0.7731780449124273,5.588916379924984,7.3413204489116195,0.6258435143803176,hartmann_6
