iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32918323644639574,0.4864193798706009,0.40527497926239814,0.45961687142010765,0.3458791145254413,0.6819263893602939,3.261826917228133,3.261826917228133,3.261826917228133,0.0,False,False,0.0,qnei,4.850216199993156,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,4.7053370460638035,79.66137744675322,4.7053370460638035,7.241943404250293,3.261826917228133,4.7053370460638035,hartmann_6
12,0.48079837111461676,0.4698727120821511,0.41653975117382014,0.433632284415163,0.23482197528498516,0.7483215007851853,2.635570915195812,2.635570915195812,2.635570915195812,0.0,False,False,0.0,qnei,3.507288399967365,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,5.331593048096125,84.99297049484935,4.7053370460638035,7.082747541237445,3.261826917228133,4.7053370460638035,hartmann_6
13,0.4125478242307382,0.6268959388726668,0.35954193687926883,0.4722292298399702,0.3741133731370984,0.6436950425850817,1.5240279992569885,1.5240279992569885,1.5240279992569885,0.0,False,False,0.0,qnei,4.709255299996585,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,6.443135964034949,91.4361064588843,4.7053370460638035,7.033546650683407,3.261826917228133,4.7053370460638035,hartmann_6
14,0.2833054366641783,0.4736703603221488,0.3646636855217338,0.35823039755127695,0.2242192704340169,0.8890664227686346,2.556035414019278,2.556035414019278,2.556035414019278,0.0,False,False,0.0,qnei,4.372244100028183,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,5.411128549272659,96.84723500815696,4.7053370460638035,6.917659643439783,3.261826917228133,4.7053370460638035,hartmann_6
15,0.3761071249644668,0.48109413678531765,0.29188686804425923,0.4492827866325298,0.593595589467391,0.3973063906396162,0.26170560395553405,0.26170560395553405,0.26170560395553405,0.0,False,False,0.0,qnei,5.427828099986073,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.261826917228133,7.705458359336403,104.55269336749336,4.7053370460638035,6.970179557832891,3.261826917228133,4.7053370460638035,hartmann_6
16,0.0,0.4700189556819377,0.4807876765532739,0.3671954060247353,0.3133651449351384,0.5845046991017732,3.93129570611659,3.93129570611659,3.93129570611659,0.0,False,False,0.0,qnei,4.623035399999935,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.93129570611659,4.035868257175347,108.58856162466871,4.035868257175347,6.786785101541795,3.93129570611659,4.035868257175347,hartmann_6
17,0.2131339431197936,0.4037644607518682,0.49166588495678154,0.27741517695317186,0.3402710350019096,0.6002232366850107,5.997926762481793,5.997926762481793,5.997926762481793,0.0,False,False,0.0,qnei,4.218636300007347,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,1.9692372008101442,110.55779882547886,1.9692372008101442,6.503399930910521,5.997926762481793,1.9692372008101442,hartmann_6
18,0.3480830103580409,0.3240610470484628,0.5000933196053501,0.16334296131795822,0.34720128520630206,0.566241017208958,5.199105578572212,5.199105578572212,5.199105578572212,0.0,False,False,0.0,qnei,3.7520768999820575,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,2.7680583847197253,113.32585721019858,1.9692372008101442,6.295880956122144,5.997926762481793,1.9692372008101442,hartmann_6
19,0.17560064204540038,0.3643354712376032,0.7352929562482827,0.21077561751733306,0.31487173208738295,0.6270845064540811,5.040391012681665,5.040391012681665,5.040391012681665,0.0,False,False,0.0,qnei,4.592547099979129,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,2.926772950610272,116.25263016080885,1.9692372008101442,6.118559482147834,5.997926762481793,1.9692372008101442,hartmann_6
20,0.27694503045229574,0.39505351222649454,0.39109685051029836,0.24555527857229562,0.3480142292034813,0.3672587630906956,2.7336885815028085,2.7336885815028085,2.7336885815028085,0.0,False,False,0.0,qnei,4.8447097999742255,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997926762481793,5.233475381789129,121.48610554259798,1.9692372008101442,6.074305277129899,5.997926762481793,1.9692372008101442,hartmann_6
21,0.18315681743260734,0.312992017539728,0.4390407728929861,0.22965737776332643,0.2920143079342475,0.653619297332812,6.9649863079743195,6.9649863079743195,6.9649863079743195,0.0,False,False,0.0,qnei,4.105892800027505,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9649863079743195,1.0021776553176176,122.4882831979156,1.0021776553176176,5.832775390376933,6.9649863079743195,1.0021776553176176,hartmann_6
22,0.1784386749290051,0.19419820091930295,0.3555920123999505,0.2552267792610744,0.1732185444740501,0.626430568937826,5.409630679598007,5.409630679598007,5.409630679598007,0.0,False,False,0.0,qnei,4.008999799960293,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9649863079743195,2.55753328369393,125.04581648160953,1.0021776553176176,5.68390074916407,6.9649863079743195,1.0021776553176176,hartmann_6
23,0.1006375588786136,0.27742060353502357,0.3358178747206548,0.17718430094687515,0.374728786302456,0.702143000104378,5.5487389881758205,5.5487389881758205,5.5487389881758205,0.0,False,False,0.0,qnei,3.2919745999970473,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9649863079743195,2.4184249751161166,127.46424145672565,1.0021776553176176,5.541923541596767,6.9649863079743195,1.0021776553176176,hartmann_6
24,0.17283750043930668,0.20930013543282866,0.5416765105337616,0.21467380564295488,0.2974080305996634,0.6857473665121605,7.42510342420851,7.42510342420851,7.42510342420851,0.0,False,False,0.0,qnei,6.50217779999366,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,0.542060539083427,128.00630199580908,0.542060539083427,5.333595916492045,7.42510342420851,0.542060539083427,hartmann_6
25,0.15372552165170772,0.0,0.5136508060052948,0.13702481697915986,0.3002922167732775,0.6474108035284803,6.051018502204428,6.051018502204428,6.051018502204428,0.0,False,False,0.0,qnei,6.70539810002083,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,1.9161454610875088,129.92244745689658,0.542060539083427,5.196897898275863,7.42510342420851,0.542060539083427,hartmann_6
26,0.16161449844348194,0.10865715890241534,0.5287177416206615,0.28730289376206947,0.33560509236702596,0.7423515734591851,7.24829547884879,7.24829547884879,7.24829547884879,0.0,False,False,0.0,qnei,5.804399099957664,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,0.7188684844431474,130.6413159413397,0.542060539083427,5.024665997743835,7.42510342420851,0.542060539083427,hartmann_6
27,0.2491260374092937,0.11915823107926515,0.5573142988403826,0.25133441628858477,0.2718508611381461,0.7508177050376283,6.942080080252135,6.942080080252135,6.942080080252135,0.0,False,False,0.0,qnei,5.042183000012301,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,1.0250838830398017,131.6663998243795,0.542060539083427,4.876533326828871,7.42510342420851,0.542060539083427,hartmann_6
28,0.09821839861906569,0.14003842828542526,0.5575751978320322,0.28484141552309566,0.24335418537501405,0.7103428893909763,6.753760855867013,6.753760855867013,6.753760855867013,0.0,False,False,0.0,qnei,5.636004099971615,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,1.2134031074249245,132.87980293180445,0.542060539083427,4.745707247564445,7.42510342420851,0.542060539083427,hartmann_6
29,0.14546868796940338,0.1390072623305669,0.6038240128678878,0.19572738546395765,0.42475230109179035,0.8031531850351581,4.860726372849972,4.860726372849972,4.860726372849972,0.0,False,False,0.0,qnei,4.182769799954258,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,3.106437590441965,135.98624052224642,0.542060539083427,4.689180707663669,7.42510342420851,0.542060539083427,hartmann_6
30,0.9158748748139828,0.09496088495225403,0.46065837162832984,0.2819016370204929,0.329199548253053,0.6461249296839493,1.201273681590997,1.201273681590997,1.201273681590997,0.0,False,False,0.0,qnei,4.391343099996448,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42510342420851,6.7658902817009405,142.75213080394735,0.542060539083427,4.758404360131578,7.42510342420851,0.542060539083427,hartmann_6
31,0.2041094410550656,0.10568409491279034,0.4639900921106319,0.29434822688362033,0.3156209074283424,0.6539032297676483,7.87700478609706,7.87700478609706,7.87700478609706,0.0,False,False,0.0,qnei,4.129625600005966,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,0.09015917719487732,142.84228998114224,0.09015917719487732,4.607815805843298,7.87700478609706,0.09015917719487732,hartmann_6
32,0.0,1.0,0.6795579756435415,0.5008214895346781,1.0,0.0,-0.2735734103596832,-0.2735734103596832,-0.2735734103596832,0.0,False,False,0.0,qnei,3.62800349999452,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.240737373651621,151.08302735479387,0.09015917719487732,4.7213446048373084,7.87700478609706,0.09015917719487732,hartmann_6
33,0.24819959652611764,0.0,0.5396717037829823,0.3296293706955024,0.3325436494212206,0.5944415656422275,6.655585956891185,6.655585956891185,6.655585956891185,0.0,False,False,0.0,qnei,2.6175905999843962,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,1.3115780064007518,152.39460536119464,0.09015917719487732,4.618018344278625,7.87700478609706,0.09015917719487732,hartmann_6
34,1.0,1.0,0.7189907988317773,1.0,0.847858884866127,0.0,-0.6706118287290749,-0.6706118287290749,-0.6706118287290749,0.0,False,False,0.0,qnei,2.311272100021597,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.637775792021012,161.03238115321565,0.09015917719487732,4.736246504506343,7.87700478609706,0.09015917719487732,hartmann_6
35,0.0,0.0,0.6096795557415083,0.9312207142867048,1.0,0.0,-0.667149281553463,-0.667149281553463,-0.667149281553463,0.0,False,False,0.0,qnei,2.7866270000231452,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.6343132448454,169.66669439806105,0.09015917719487732,4.847619839944602,7.87700478609706,0.09015917719487732,hartmann_6
36,0.19403707236533105,0.0,0.31007765620312827,0.3295760947391423,0.31880465852781775,0.6983766045642552,6.644403756529082,6.644403756529082,6.644403756529082,0.0,False,False,0.0,qnei,3.354427799989935,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,1.3227602067628554,170.98945460482392,0.09015917719487732,4.74970707235622,7.87700478609706,0.09015917719487732,hartmann_6
37,0.023453115266348027,0.07298232908925384,0.4640665026735945,0.2922342503944428,0.3264918490947063,0.6132326773492656,6.661676175994796,6.661676175994796,6.661676175994796,0.0,False,False,0.0,qnei,1.9284589999588206,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,1.3054877872971415,172.29494239212107,0.09015917719487732,4.6566200646519205,7.87700478609706,0.09015917719487732,hartmann_6
38,0.22807635692418077,0.13594350824457266,0.4352775671306358,0.24385405715730088,0.3072037871238741,0.7248213614804198,7.521234476770208,7.521234476770208,7.521234476770208,0.0,False,False,0.0,qnei,3.1496057999902405,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,0.44592948652172915,172.7408718786428,0.09015917719487732,4.545812417859021,7.87700478609706,0.09015917719487732,hartmann_6
39,0.17880324635083744,0.7613407972526122,0.6378802176782952,0.33715011761896807,0.7457824568149609,0.11412683223403397,0.9853289883640358,0.9853289883640358,0.9853289883640358,0.0,False,False,0.0,qnei,0.5259929000167176,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,6.981834974927901,179.72270685357068,0.09015917719487732,4.608274534706941,7.87700478609706,0.09015917719487732,hartmann_6
40,0.8035348361878262,0.9909952742961109,0.0,0.3890794329641653,1.0,0.0,-0.35978301125249185,-0.35978301125249185,-0.35978301125249185,0.0,False,False,0.0,qnei,4.302734099968802,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.326946974544429,188.0496538281151,0.09015917719487732,4.701241345702877,7.87700478609706,0.09015917719487732,hartmann_6
41,0.11529589961018993,0.12233159865044241,0.2607771467580896,0.18366356879051893,0.02970438074355297,0.3560840028858917,0.2922219088530103,0.2922219088530103,0.2922219088530103,0.0,False,False,0.0,qnei,0.7199407999869436,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,7.674942054438927,195.72459588255404,0.09015917719487732,4.773770631281806,7.87700478609706,0.09015917719487732,hartmann_6
42,0.32917258905812674,0.11473632007351237,0.47859216082995093,0.24112947609565924,0.3439996666412515,0.6841463503669634,7.165586725567564,7.165586725567564,7.165586725567564,0.0,False,False,0.0,qnei,1.7743570999591611,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,0.8015772377243735,196.52617312027843,0.09015917719487732,4.679194598101867,7.87700478609706,0.09015917719487732,hartmann_6
43,0.811845003494252,0.3051160470161301,0.7535799575230885,0.46865546449775364,1.0,0.1536128743200597,-0.6484600306492703,-0.6484600306492703,-0.6484600306492703,0.0,False,False,0.0,qnei,3.84649680001894,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.615623993941208,205.14179711421963,0.09015917719487732,4.770739467772549,7.87700478609706,0.09015917719487732,hartmann_6
44,0.19135597848651925,0.15996919655614678,0.4441177267953116,0.29559956358427364,0.3223988849474898,0.6954556051437432,7.792576743580274,7.792576743580274,7.792576743580274,0.0,False,False,0.0,qnei,2.047750099969562,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,0.1745872197116629,205.3163843339313,0.09015917719487732,4.666281462134802,7.87700478609706,0.09015917719487732,hartmann_6
45,0.47053988099512095,1.0,0.4871127534943106,0.6709716762427321,1.0,0.6628736349242449,-0.6297486330847776,-0.6297486330847776,-0.6297486330847776,0.0,False,False,0.0,qnei,3.1019726999802515,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.596912596376715,213.913296930308,0.09015917719487732,4.753628820673511,7.87700478609706,0.09015917719487732,hartmann_6
46,0.0,1.0,0.4891288483100345,1.0,0.5879594407092634,0.0,-0.6013422063835501,-0.6013422063835501,-0.6013422063835501,0.0,False,False,0.0,qnei,4.103097999992315,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.568506169675487,222.4818030999835,0.09015917719487732,4.836560936956163,7.87700478609706,0.09015917719487732,hartmann_6
47,0.3244642848992078,0.01422513528301802,0.32869543697712483,0.2674255786385894,0.27308245567682415,0.5739342246202297,6.2153307370691415,6.2153307370691415,6.2153307370691415,0.0,False,False,0.0,qnei,2.0147483000182547,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,1.7518332262227956,224.2336363262063,0.09015917719487732,4.770928432472474,7.87700478609706,0.09015917719487732,hartmann_6
48,0.0,0.3025797435376082,0.0,0.3147442079784054,1.0,0.0,-0.6573922599653365,-0.6573922599653365,-0.6573922599653365,0.0,False,False,0.0,qnei,2.9905989000108093,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.624556223257274,232.85819254946358,0.09015917719487732,4.851212344780492,7.87700478609706,0.09015917719487732,hartmann_6
49,0.9895849288088098,0.9311356244167655,0.13182507635490903,0.9655229884460923,0.8729596132148342,0.779813782402148,-0.6733328941085382,-0.6733328941085382,-0.6733328941085382,0.0,False,False,0.0,qnei,0.731406299979426,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.640496857400475,241.49868940686406,0.09015917719487732,4.928544681772736,7.87700478609706,0.09015917719487732,hartmann_6
50,1.0,1.0,0.0,1.0,0.343629624487245,0.27334914549705663,-0.6718898612368022,-0.6718898612368022,-0.6718898612368022,0.0,False,False,0.0,qnei,2.070258099993225,False,11,19153cca-9a99-4001-a290-57674da0ef8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.87700478609706,8.63905382452874,250.1377432313928,0.09015917719487732,5.002754864627856,7.87700478609706,0.09015917719487732,hartmann_6
