iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.05148729987516165,0.0,0.11411219961278232,0.2960245861812135,0.3637499415797148,0.7367921680854779,3.532409679882035,3.532409679882035,4.740292212780376,0.08676544809687392,True,True,0.0,qnei,3.8417519999784417,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.901718370066615,4.434754283409902,143.01450447388902,1.0654455932253217,4.767150149129634,7.174155382374457,0.7930085809174798,hartmann_6
31,0.1647710176522517,0.0,0.505433216900404,0.2610495367715469,0.2196461197568015,0.6570824301965581,5.231671570074882,5.231671570074882,6.295278128871791,0.13107795571426242,True,True,0.0,qnei,4.694569999992382,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.901718370066615,2.735492393217055,145.74999686710606,1.0654455932253217,4.7016128021647114,7.174155382374457,0.7930085809174798,hartmann_6
32,0.1755822370271993,0.10635456068503052,0.5064118313440594,0.29778323128139556,0.32988292572296835,0.6937346613251605,6.914266823158734,6.914266823158734,7.6935600251232605,0.1502062870717682,True,True,0.0,qnei,5.530858099984471,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914266823158734,1.0528971401332035,146.80289400723927,1.0528971401332035,4.587590437726227,7.6935600251232605,0.27360393816867656,hartmann_6
33,0.23465394497980668,0.13841540971934407,0.564951009764767,0.22417083694964535,0.2780541969217955,0.7097924932178544,5.309896430792466,5.309896430792466,7.229577333317595,0.12886812015198407,True,True,0.0,qnei,4.9853982999920845,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914266823158734,2.6572675324994712,149.46016153973875,1.0528971401332035,4.529095804234507,7.6935600251232605,0.27360393816867656,hartmann_6
34,0.11700452998827089,0.0,0.5196442880393121,0.274100034103793,0.3199265455248632,0.6135319726652377,7.136159077480605,7.136159077480605,6.96043349966477,0.09951519479139055,True,True,0.0,qnei,6.245163300016429,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,0.8310048858113319,150.29116642555007,0.8310048858113319,4.420328424280885,6.96043349966477,1.006730463627167,hartmann_6
35,0.0553340555418544,0.0,0.9574066086123849,0.12070000550845719,0.37535706025312715,0.5586281988332142,2.0187368376861587,2.0187368376861587,1.6781049652240008,0.11389993518217115,True,True,0.0,qnei,4.909333600022364,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,5.948427125605779,156.23959355115585,0.8310048858113319,4.463988387175881,6.96043349966477,1.006730463627167,hartmann_6
36,0.0,0.11547021066273822,0.39839892640177893,0.24795150339647634,0.3642252935751005,0.4592016989732976,3.3308680617490274,3.3308680617490274,4.370509905111481,0.14745235214136107,True,True,0.0,qnei,2.9836605999735184,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,4.63629590154291,160.87588945269877,0.8310048858113319,4.46877470701941,6.96043349966477,1.006730463627167,hartmann_6
37,0.11796820410969534,0.0,0.5172841115202295,0.25852130852595495,0.31940237403546595,0.6625927353917337,6.161227114404609,6.161227114404609,7.056495899506237,0.1172015855450341,True,True,0.0,qnei,5.6598485999857076,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,1.8059368488873284,162.6818263015861,0.8310048858113319,4.396806116259084,6.96043349966477,1.006730463627167,hartmann_6
38,0.19468878995290587,0.06136659680446188,0.5734809104588113,0.23837217835462185,0.4162510361900681,0.6510921020955559,5.7195716206189875,5.7195716206189875,6.303488729897003,0.11503194921940578,True,True,0.0,qnei,4.727224999980535,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,2.2475923426729496,164.92941864425907,0.8310048858113319,4.340247859059449,6.96043349966477,1.006730463627167,hartmann_6
39,0.0,0.22566523458024984,0.2536285365829237,0.43346622438232757,0.19725024960090018,0.5962407384246159,3.5085806384809004,3.5085806384809004,3.5268491114355185,0.11449973022374454,True,True,0.0,qnei,1.968060300045181,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,4.458583324811037,169.3880019690701,0.8310048858113319,4.343282101771028,6.96043349966477,1.006730463627167,hartmann_6
40,0.7320707746024324,0.8139935342699878,0.0,0.6254814835108621,0.18552421901770885,0.8113773317287516,-0.5259547702465113,-0.5259547702465113,-0.5396016243811381,0.09146763012357997,True,True,0.0,qnei,2.720850999990944,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,8.493118733538449,177.88112070260854,0.8310048858113319,4.447028017565214,6.96043349966477,1.006730463627167,hartmann_6
41,0.4803024490266801,0.5106851354425113,0.9976015794636117,0.21738063999359852,0.5359530633461784,0.7326866311197642,0.47093048503900437,0.47093048503900437,0.22482808473984212,0.0670375082857983,True,True,0.0,qnei,2.8884055000380613,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,7.4962334782529325,185.37735418086146,0.8310048858113319,4.521398882460035,6.96043349966477,1.006730463627167,hartmann_6
42,0.8268813899119619,0.6420500376808281,0.08740695533845133,0.7838292685856776,0.23712048398738983,0.47899770709023115,-0.6234576082338493,-0.6234576082338493,-0.6015666808817679,0.09627287322379295,True,True,0.0,qnei,0.49550090002594516,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,8.590621571525787,193.96797575238725,0.8310048858113319,4.618285136961601,6.96043349966477,1.006730463627167,hartmann_6
43,0.4081531589777025,0.527202505158052,0.6744484577712613,0.11745192594282973,0.1642147184797618,1.0,1.9980879859833722,1.9980879859833722,1.9216100473454447,0.10083557324431323,True,True,0.0,qnei,2.095153800037224,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,5.969075977308565,199.9370517296958,0.8310048858113319,4.649698877434786,6.96043349966477,1.006730463627167,hartmann_6
44,0.14540000241435586,0.0,0.4568608552177842,0.3167943078852822,0.37220875470292075,0.6623247805361525,5.506874267677371,5.506874267677371,6.684268468820222,0.1501361115954999,True,True,0.0,qnei,3.7226259000017308,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,2.4602896956145663,202.39734142531037,0.8310048858113319,4.599939577847963,6.96043349966477,1.006730463627167,hartmann_6
45,0.0,0.7980370202647633,0.5392608443703547,0.5704048969153623,0.04555038307546972,0.48875852063283476,-0.34500664549790105,-0.34500664549790105,-0.41057099733884167,0.08724725266636132,True,True,0.0,qnei,2.0579010999645106,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,8.312170608789838,210.70951203410021,0.8310048858113319,4.682433600757783,6.96043349966477,1.006730463627167,hartmann_6
46,0.8316382622752136,1.0,1.0,0.30267515409357454,0.08673940503538739,0.9809059984457581,-0.5508552210350303,-0.5508552210350303,-0.5929708593065545,0.1182179324790329,True,True,0.0,qnei,2.2681434000260197,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,8.518019184326967,219.22753121842717,0.8310048858113319,4.765815896052764,6.96043349966477,1.006730463627167,hartmann_6
47,0.2421988913764544,0.0,0.5594441514607835,0.2676005568974315,0.37375758618246674,0.6594069443410968,5.917276159813428,5.917276159813428,6.663327729633073,0.13915067294556743,True,True,0.0,qnei,3.632659599999897,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,2.0498878034785095,221.27741902190567,0.8310048858113319,4.70803019195544,6.96043349966477,1.006730463627167,hartmann_6
48,0.5235552343797418,0.0,0.08745624601209624,0.0,0.5183680070300983,0.3711647254422343,-0.15756975035859513,-0.15756975035859513,-0.16292977993669203,0.15222849794673912,True,True,0.0,qnei,1.9410538999945857,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,8.124733713650532,229.4021527355562,0.8310048858113319,4.7792115153240875,6.96043349966477,1.006730463627167,hartmann_6
49,0.09595302326912587,0.0,0.46976508376863335,0.4036513454704214,0.33272836575861103,0.7213382984545326,3.9864714175856912,3.9864714175856912,5.660526898738858,0.1328806418107828,True,True,0.0,qnei,2.566092099994421,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,3.980692545706246,233.38284528126243,0.8310048858113319,4.762915209821682,6.96043349966477,1.006730463627167,hartmann_6
50,0.793208045081792,0.24814227954245974,1.0,0.0,0.0,1.0,0.7081882457092139,0.7081882457092139,0.6858477103977311,0.08244148720958426,True,True,0.0,qnei,2.973046600003727,False,8,f2a5e419-f6a2-44e8-9370-f31c405482ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136159077480605,7.258975717582723,240.64182099884516,0.8310048858113319,4.812836419976903,6.96043349966477,1.006730463627167,hartmann_6
