iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6661360122570835,0.2228074483841879,0.888376242129675,0.36252067961657103,0.1399163231741735,0.6358053052894016,1.2382180265724596,1.2382180265724596,1.2382180265724596,0.0,False,False,0.0,logei,3.772398900007829,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.7289459367194775,71.76627831804528,4.127481461509251,6.524207119822298,3.8396825017826863,4.127481461509251,hartmann_6
12,0.0,0.22510047722783694,0.5305787574263889,0.4997209632532193,0.2755277820437588,0.6709675345413488,3.7948639758572087,3.7948639758572087,3.7948639758572087,0.0,False,False,0.0,logei,5.218451699998695,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.172299987434728,75.93857830548001,4.127481461509251,6.328214858790001,3.8396825017826863,4.127481461509251,hartmann_6
13,0.0,0.42999660066159123,1.0,0.21536057021970847,0.2604425622073391,0.6720861286187638,1.9393928120486468,1.9393928120486468,1.9393928120486468,0.0,False,False,0.0,logei,3.8422305999556556,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.02777115124329,81.9663494567233,4.127481461509251,6.3051038043633305,3.8396825017826863,4.127481461509251,hartmann_6
14,0.0,0.009126828787985137,1.0,0.5430556066376819,0.2520145519552846,0.6404621282900003,0.8993348061366653,0.8993348061366653,0.8993348061366653,0.0,False,False,0.0,logei,10.162686900002882,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.067829157155272,89.03417861387857,4.127481461509251,6.359584186705612,3.8396825017826863,4.127481461509251,hartmann_6
15,0.16738723487782559,0.21970557088153012,0.8501352655449743,0.3278674748788998,0.26134317536875834,0.9480318873454182,3.56868290027661,3.56868290027661,3.56868290027661,0.0,False,False,0.0,logei,3.101709300011862,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.398481063015327,93.43265967689389,4.127481461509251,6.228843978459593,3.8396825017826863,4.127481461509251,hartmann_6
16,0.14679907724234528,0.1834577752623074,0.4241929801777284,0.8144062057472713,0.25143305351508943,1.0,-0.36990302284949655,-0.36990302284949655,-0.36990302284949655,0.0,False,False,0.0,logei,2.9236358999623917,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.337066986141433,101.76972666303533,4.127481461509251,6.360607916439708,3.8396825017826863,4.127481461509251,hartmann_6
17,0.0,0.2156600104207519,0.40155252847590983,0.3732311601952211,0.2487681364140807,0.7549534833402362,5.1260407831057355,5.1260407831057355,5.1260407831057355,0.0,False,False,0.0,logei,2.669883699971251,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1260407831057355,2.8411231801862016,104.61084984322153,2.8411231801862016,6.153579402542443,5.1260407831057355,2.8411231801862016,hartmann_6
18,0.0,0.19625028823943907,0.0,0.33891504912863923,0.2633938722982086,0.7530646903490019,4.052607711095934,4.052607711095934,4.052607711095934,0.0,False,False,0.0,logei,1.9382609000313096,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1260407831057355,3.914556252196003,108.52540609541754,2.8411231801862016,6.029189227523196,5.1260407831057355,2.8411231801862016,hartmann_6
19,0.0,0.29212502355478337,0.40301370993639163,0.36626155974162744,0.23132743814617684,0.7836543238686475,4.42795802180998,4.42795802180998,4.42795802180998,0.0,False,False,0.0,logei,2.7372322999872267,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1260407831057355,3.539205941481957,112.06461203689949,2.8411231801862016,5.898137475626289,5.1260407831057355,2.8411231801862016,hartmann_6
20,0.0,0.16123843516139297,0.44903135119124915,0.28879384292665305,0.2602879811197935,0.7277995538249682,6.139732214392625,6.139732214392625,6.139732214392625,0.0,False,False,0.0,logei,2.753570100001525,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.139732214392625,1.8274317488993121,113.8920437857988,1.8274317488993121,5.69460218928994,6.139732214392625,1.8274317488993121,hartmann_6
21,0.1464406865863314,0.10813384465161953,0.43386620468805587,0.1873167577857052,0.3002053728543726,0.7264159821171288,6.03623407073096,6.03623407073096,6.870029425601091,0.13139141834967177,True,True,0.0,logei,1.5320997000089847,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.139732214392625,1.930929892560977,115.82297367835979,1.8274317488993121,5.515379698969514,6.139732214392625,1.8274317488993121,hartmann_6
22,0.0,0.10042975968327528,0.4496289905147724,0.20406468973097108,0.26319867702985517,0.7201668387887445,6.438799273209774,6.438799273209774,5.847829560915442,0.12208123460579137,True,True,0.0,logei,1.7684319999534637,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,1.5283646900821628,117.35133836844194,1.5283646900821628,5.3341517440200885,5.847829560915442,2.119334402376495,hartmann_6
23,0.0,0.0,0.3864769587874545,0.20052226691157723,0.23697107588955738,0.7745359103484261,3.641936163627986,3.641936163627986,4.558033693130293,0.10864867222053667,True,True,0.0,logei,2.2091868999996223,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,4.325227799663951,121.6765661681059,1.5283646900821628,5.290285485569822,5.847829560915442,2.119334402376495,hartmann_6
24,0.0,0.1652105515978299,0.5252326181400228,0.0052158524809985864,0.26494505221172854,0.6777189083610058,2.967288449239468,2.967288449239468,3.3062026389020853,0.12288950526370043,True,True,0.0,logei,2.4857268999912776,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,4.999875514052469,126.67644168215836,1.5283646900821628,5.278185070089932,5.847829560915442,2.119334402376495,hartmann_6
25,0.0,0.09694191867877289,0.6173156249465942,0.2345368335608091,0.27907022942763726,0.6953592309404939,5.315007421172991,5.315007421172991,5.920991052282142,0.12255110180315155,True,True,0.0,logei,2.5353534999885596,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,2.652156542118946,129.3285982242773,1.5283646900821628,5.173143928971092,5.847829560915442,2.119334402376495,hartmann_6
26,0.0,0.2865775427030154,0.26105999862711254,0.2555904185320124,0.2451104707171439,0.6942901942707596,4.259098992833828,4.259098992833828,5.150249359412183,0.13183798264451227,True,True,0.0,logei,4.629490200022701,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,3.708064970458109,133.0366631947354,1.5283646900821628,5.116794738259054,5.847829560915442,2.119334402376495,hartmann_6
27,0.0,0.0,0.25426401548886324,0.28520036789503567,0.27109505988512284,0.7035549685634072,5.225706527241363,5.225706527241363,5.358339800233216,0.12041871449537489,True,True,0.0,logei,4.083506900002249,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,2.741457436050574,135.778120630786,1.5283646900821628,5.028819282621703,5.847829560915442,2.119334402376495,hartmann_6
28,0.0,0.09050782530560618,0.23660976191302452,0.23460495485798946,0.31440083325586143,0.5870673400607376,4.296968772246597,4.296968772246597,5.439703358050159,0.1333420240527751,True,True,0.0,logei,3.3106693000299856,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,3.67019519104534,139.44831582183133,1.5283646900821628,4.980296993636833,5.847829560915442,2.119334402376495,hartmann_6
29,0.0,0.10803491104647313,0.3398860481745485,0.17994116004757024,0.2703851776135162,0.9006666194200109,3.8938270085153546,3.8938270085153546,3.2562355170570876,0.10463628021293728,True,True,0.0,logei,4.058764300018083,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,4.0733369547765825,143.5216527766079,1.5283646900821628,4.949022509538204,5.847829560915442,2.119334402376495,hartmann_6
30,0.0,0.13368129000061493,0.44018756945091825,0.24584177020144574,0.33234654661266105,0.7597097335186872,4.951028138761069,4.951028138761069,5.988406593073756,0.12448959391175338,True,True,0.0,logei,3.429547799983993,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,3.016135824530868,146.53778860113877,1.5283646900821628,4.884592953371293,5.847829560915442,2.119334402376495,hartmann_6
31,0.6316172084017906,0.10483969658363347,0.26784021232196653,0.21812728085236788,0.266256981092681,0.7184093964541715,1.9888209544348676,1.9888209544348676,3.6868686726038122,0.12871310045172604,True,True,0.0,logei,3.7931826999993064,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.438799273209774,5.9783430088570695,152.51613160999585,1.5283646900821628,4.919875213225673,5.847829560915442,2.119334402376495,hartmann_6
32,0.1564403193839342,0.14676825830522,0.43415829394918476,0.2860102252150281,0.2861476397746886,0.7200185427102261,6.520124924100284,6.520124924100284,7.513706587311953,0.12173372231755933,True,True,0.0,logei,3.3543071000021882,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520124924100284,1.4470390391916528,153.9631706491875,1.4470390391916528,4.8113490827871095,7.513706587311953,0.45345737597998426,hartmann_6
33,0.19407434949798738,0.14113745321334967,0.4608676772592395,0.24869910507910065,0.2573519874061285,0.7141338898473957,7.316088480977859,7.316088480977859,7.32532243287722,0.06362216629298215,True,True,0.0,logei,4.358487399993464,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,0.6510754823140781,154.61424613150157,0.6510754823140781,4.685280185803078,7.32532243287722,0.6418415304147169,hartmann_6
34,0.20349825920249895,0.15121793882700396,0.4077968093403609,0.25508473431919243,0.21721560462970158,0.6713560276472089,4.439393209704048,4.439393209704048,6.748324306523529,0.1648827374426433,True,True,0.0,logei,2.1915618000202812,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,3.5277707535878893,158.14201688508948,0.6510754823140781,4.651235790737926,7.32532243287722,0.6418415304147169,hartmann_6
35,0.20520210080260023,0.639050514699543,0.5245058108155207,0.28689416417120006,0.2646613912902002,0.7013875070573357,3.1503751884120472,3.1503751884120472,2.955420950703243,0.09077737096263186,True,True,0.0,logei,3.786119199998211,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,4.81678877487989,162.95880565996936,0.6510754823140781,4.655965875999125,7.32532243287722,0.6418415304147169,hartmann_6
36,0.1901829307099499,0.15807599218708032,0.4911492635694656,0.30068647282505856,0.22755963511711128,0.7387219696433612,6.613363751820168,6.613363751820168,6.673785920099998,0.059198169404974126,True,True,0.0,logei,3.213939199980814,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,1.3538002114717695,164.31260587144112,0.6510754823140781,4.564239051984476,7.32532243287722,0.6418415304147169,hartmann_6
37,0.2178164312626938,0.18093691299550813,0.5417288093467257,0.2789960926078496,0.25952904223875956,0.7479464421122357,6.545403715375272,6.545403715375272,7.025464668672736,0.16190177768481837,True,True,0.0,logei,3.0504867999698035,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,1.4217602479166649,165.7343661193578,0.6510754823140781,4.479307192415075,7.32532243287722,0.6418415304147169,hartmann_6
38,0.2135543083893205,0.1110661453260591,0.5157316503571634,0.3351542736365327,0.27957888002499726,0.7874302517837035,5.770016414097413,5.770016414097413,6.497058661875215,0.09958427544866964,True,True,0.0,logei,2.967079600028228,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,2.197147549194524,167.9315136685523,0.6510754823140781,4.4192503596987445,7.32532243287722,0.6418415304147169,hartmann_6
39,0.16868561231886467,0.19005914421110884,0.550514531426735,0.212484309085436,0.26788461123718593,0.7009896029024487,6.9487810219730735,6.9487810219730735,7.150625076631008,0.11394880210194748,True,True,0.0,logei,3.507870199973695,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,1.0183829413188636,168.94989660987116,0.6510754823140781,4.332048631022338,7.32532243287722,0.6418415304147169,hartmann_6
40,0.21129152249761252,0.2547636327607056,0.5703369267569959,0.238838208173515,0.2603719559575371,0.7450239344020652,5.778582649789787,5.778582649789787,6.699896257114404,0.09665575852616885,True,True,0.0,logei,3.33434879995184,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,2.1885813135021497,171.1384779233733,0.6510754823140781,4.278461948084333,7.32532243287722,0.6418415304147169,hartmann_6
41,0.20633020061624688,0.2232668872056785,0.5209668865991054,0.24920052337745782,0.3331193731599918,0.7016219834002444,6.322400232296764,6.322400232296764,7.547934022159135,0.14333595135918772,True,True,0.0,logei,3.0822777999565005,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,1.644763730995173,172.78324165436848,0.6510754823140781,4.214225406204109,7.32532243287722,0.6418415304147169,hartmann_6
42,0.2295031947156246,0.1246871143709011,0.5457338942235197,0.2375642168810966,0.32636692347695734,0.6695436007399321,6.548738881888649,6.548738881888649,7.654783976245569,0.10951518402867852,True,True,0.0,logei,2.9853678999934345,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,1.4184250814032877,174.20166673577177,0.6510754823140781,4.14765873180409,7.32532243287722,0.6418415304147169,hartmann_6
43,0.20447481918188296,0.11551902345661952,0.5529120078379204,0.2494494633573015,0.28721657769890685,0.7196577956698651,6.207757856909793,6.207757856909793,7.407653982724104,0.09894506949152043,True,True,0.0,logei,3.9071304999524727,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.316088480977859,1.7594061063821442,175.9610728421539,0.6510754823140781,4.092117973073346,7.32532243287722,0.6418415304147169,hartmann_6
44,0.2084633471069295,0.15864837356030884,0.46974628145862296,0.2810814676614554,0.3138000042252046,0.6878450407048019,7.813328197833971,7.813328197833971,7.897798492704305,0.06608288876149276,True,True,0.0,logei,2.5488542999955826,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,0.1538357654579663,176.11490860761185,0.1538357654579663,4.002611559263905,7.897798492704305,0.06936547058763232,hartmann_6
45,0.239209194849749,0.14810770475795604,0.4817642511557424,0.298313577202185,0.3540840691069193,0.6872395970970692,7.419345276969358,7.419345276969358,7.5901033713319315,0.08064288174895777,True,True,0.0,logei,2.424166899989359,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,0.5478186863225787,176.66272729393444,0.1538357654579663,3.925838384309654,7.897798492704305,0.06936547058763232,hartmann_6
46,0.24215887315697798,0.14192808688284198,0.44697857783363004,0.3111887813435467,0.38986674241914043,0.7096868066484839,5.765266445395179,5.765266445395179,6.871351486725305,0.07595744068685828,True,True,0.0,logei,2.133330400043633,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,2.201897517896758,178.8646248118312,0.1538357654579663,3.888361408952852,7.897798492704305,0.06936547058763232,hartmann_6
47,0.24211527326949825,0.12471355041542279,0.4882948360296492,0.3247777043216471,0.294385831997149,0.6604969913103977,6.886411605625235,6.886411605625235,7.674095829584133,0.15224532797862617,True,True,0.0,logei,2.6448753000004217,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,1.080752357666702,179.9453771694979,0.1538357654579663,3.8286250461595297,7.897798492704305,0.06936547058763232,hartmann_6
48,0.21790435263748098,0.13796168635364775,0.4320597987507317,0.33644843887832315,0.30553343273805694,0.6576344581882626,6.460507351876256,6.460507351876256,7.643360815849102,0.15699822074803718,True,True,0.0,logei,2.959092899982352,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,1.5066566114156812,181.45203378091358,0.1538357654579663,3.780250703769033,7.897798492704305,0.06936547058763232,hartmann_6
49,0.21838377093625308,0.0808967952499703,0.5213313986301504,0.29169378932578466,0.3357169348866048,0.6390604485775526,6.8170791039286405,6.8170791039286405,7.646583161832539,0.11151829208003933,True,True,0.0,logei,2.623461799987126,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,1.1500848593632966,182.60211864027687,0.1538357654579663,3.726573849801569,7.897798492704305,0.06936547058763232,hartmann_6
50,0.2342077624782558,0.13326895295958785,0.4619894090586877,0.30149848653570027,0.3497313612125658,0.686385091292293,6.892878170845935,6.892878170845935,7.626348550972561,0.09299334421655961,True,True,0.0,logei,3.0405797999701463,False,8,ec541273-338e-4de3-a887-1268126fb987,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813328197833971,1.0742857924460019,183.67640443272288,0.1538357654579663,3.6735280886544577,7.897798492704305,0.06936547058763232,hartmann_6
