iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.7857688775380955,1.0,1.0,1.0,0.0,0.5279111707073799,-0.666045042400923,-0.666045042400923,-0.6672272887716958,0.045071680420787553,True,True,0.0,logei,3.4975686999969184,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252785727514588,8.63320900569286,158.35400855748242,1.7143782357773487,6.090538790672401,6.252785727514588,1.7143782357773487,hartmann_6
27,0.0,0.0,1.0,1.0,0.0,1.0,-0.09152839744211591,-0.09152839744211591,-0.3647623935546648,0.08439500147497414,True,True,0.0,logei,2.7028552000410855,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252785727514588,8.058692360734053,166.41270091821647,1.7143782357773487,6.163433367341351,6.252785727514588,1.7143782357773487,hartmann_6
28,0.41336255109657116,1.0,1.0,0.5429393990944313,0.0,0.08418830574158612,6.570559525680846,6.570559525680846,6.472202137313451,0.026962795836143083,True,True,0.0,logei,3.4342372000101022,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.570559525680846,1.3966044376110913,167.80930535582758,1.3966044376110913,5.993189476993842,6.472202137313451,1.4949618259784865,hartmann_6
29,1.0,0.0,0.0,0.0,1.0,0.6328145947683553,-0.6731268588615069,-0.6731268588615069,-0.6732173125592555,0.05971127409363225,True,True,0.0,logei,3.2495201000128873,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.570559525680846,8.640290822153444,176.44959617798102,1.3966044376110913,6.084468833723483,6.472202137313451,1.4949618259784865,hartmann_6
30,0.4167194473674783,1.0,1.0,0.604693246273656,0.0,0.10858944536798582,6.69430641307038,6.69430641307038,6.189053004260383,0.13531345748272822,True,True,0.0,logei,3.5399255999946035,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,1.2728575502215573,177.72245372820257,1.2728575502215573,5.924081790940085,6.189053004260383,1.7781109590315545,hartmann_6
31,0.5866226268432129,0.0,1.0,1.0,0.0,0.28262415838203936,-0.6705892130712428,-0.6705892130712428,-0.6714120657046695,0.07038543378670255,True,True,0.0,logei,2.5360325999790803,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.63775317636318,186.36020690456576,1.2728575502215573,6.011619577566638,6.189053004260383,1.7781109590315545,hartmann_6
32,0.5215409444468191,1.0,1.0,0.0,0.0,0.710222107712017,-0.612599002483856,-0.612599002483856,-0.6344743664322814,0.048230649301928906,True,True,0.0,logei,3.7821296000038274,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.579762965775792,194.93996987034154,1.2728575502215573,6.091874058448173,6.189053004260383,1.7781109590315545,hartmann_6
33,0.0,0.0,0.0,0.3888003271175562,0.0,1.0,-0.3526438402890463,-0.3526438402890463,-0.2947646523688316,0.13773820776897017,True,True,0.0,logei,3.7634430999751203,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.319807803580984,203.2597776739225,1.2728575502215573,6.159387202240076,6.189053004260383,1.7781109590315545,hartmann_6
34,0.4266114404971574,1.0,1.0,0.6268699932948044,0.0,0.05417551320977776,5.535543888698563,5.535543888698563,6.481329309250929,0.09155921082710496,True,True,0.0,logei,3.508823499956634,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,2.431620074593374,205.6913977485159,1.2728575502215573,6.049746992603409,6.189053004260383,1.7781109590315545,hartmann_6
35,1.0,0.0,1.0,0.0,1.0,0.0,-0.673332253150965,-0.673332253150965,-0.6733353039792545,0.06642557563578877,True,True,0.0,logei,2.885799300041981,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.640496216442902,214.3318939649588,1.2728575502215573,6.1237683989988225,6.189053004260383,1.7781109590315545,hartmann_6
36,0.41303985616225647,1.0,1.0,0.4847360063226336,0.0,0.048829290730897826,3.6445384447331093,3.6445384447331093,6.177123816503765,0.15242420125656378,True,True,0.0,logei,3.506283499998972,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,4.322625518558828,218.65451948351762,1.2728575502215573,6.073736652319933,6.189053004260383,1.7781109590315545,hartmann_6
37,0.3567403928393495,1.0,0.5518690818156944,0.574413531916738,0.0,0.0,6.5059775929148325,6.5059775929148325,6.310898552309926,0.07831147302035944,True,True,0.0,logei,3.195220199995674,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,1.4611863703771046,220.11570585389472,1.2728575502215573,5.949073131186344,6.189053004260383,1.7781109590315545,hartmann_6
38,0.3244419198670422,0.3856057112680453,0.0,0.8054775855620303,0.0,0.0,-0.34957317749614336,-0.34957317749614336,-0.1013182304070431,0.12075179430534334,True,True,0.0,logei,3.4763125999597833,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.31673714078808,228.43244299468282,1.2728575502215573,6.011380078807442,6.189053004260383,1.7781109590315545,hartmann_6
39,1.0,1.0,0.0,0.4172355260399337,0.0,1.0,-0.6656710692650858,-0.6656710692650858,-0.66732512046293,0.07557282053521537,True,True,0.0,logei,3.0577042000368237,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.632835032557022,237.06527802723983,1.2728575502215573,6.078596872493329,6.189053004260383,1.7781109590315545,hartmann_6
40,0.0,0.0,1.0,0.12098626833334918,1.0,0.0,-0.6418072520400103,-0.6418072520400103,-0.6691337616434057,0.16163041940864,True,True,0.0,logei,3.403496399987489,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.608971215331948,245.67424924257176,1.2728575502215573,6.141856231064294,6.189053004260383,1.7781109590315545,hartmann_6
41,0.35694885887089484,1.0,1.0,0.5856575520461601,0.0,0.003625741620581842,6.38029374870416,6.38029374870416,6.358658586878614,0.1116214545502322,True,True,0.0,logei,3.8181407999945804,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,1.586870214587777,247.26111945715954,1.2728575502215573,6.0307590111502325,6.189053004260383,1.7781109590315545,hartmann_6
42,0.40151516313010305,1.0,0.6005096497686006,0.5786484073102582,0.0,0.07437337778280886,6.150551108993861,6.150551108993861,6.6129031054280105,0.07664981439826911,True,True,0.0,logei,3.2806435999809764,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,1.816612854298076,249.07773231145762,1.2728575502215573,5.930422197891848,6.189053004260383,1.7781109590315545,hartmann_6
43,0.4419262208456435,1.0,1.0,0.5743999746043519,0.0,0.0,6.537552164389269,6.537552164389269,6.44925452487057,0.07760788282452671,True,True,0.0,logei,3.218684100022074,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,1.429611798902668,250.5073441103603,1.2728575502215573,5.82575218861303,6.189053004260383,1.7781109590315545,hartmann_6
44,0.0,1.0,0.0,1.0,1.0,0.4046178020289652,-0.6584933309065547,-0.6584933309065547,-0.6631098591831491,0.04557330018047023,True,True,0.0,logei,3.0750733999884687,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.625657294198492,259.1330014045588,1.2728575502215573,5.889386395558154,6.189053004260383,1.7781109590315545,hartmann_6
45,0.45303646825189964,1.0,1.0,0.6193092734907465,0.0,0.0,6.145530656632669,6.145530656632669,6.194369661903568,0.16027495156560795,True,True,0.0,logei,3.17671510000946,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,1.821633306659268,260.9546347112181,1.2728575502215573,5.798991882471513,6.189053004260383,1.7781109590315545,hartmann_6
46,0.3718821694457384,1.0,1.0,0.2770120865301631,1.0,1.0,-0.67225772512452,-0.67225772512452,-0.6719524928373727,0.15753466526467205,True,True,0.0,logei,3.3121751000289805,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.639421688416457,269.59405639963455,1.2728575502215573,5.860740356513794,6.189053004260383,1.7781109590315545,hartmann_6
47,0.4661703882443351,1.0,1.0,0.6029927152091445,0.0,0.0,5.502495185204358,5.502495185204358,6.109167459570815,0.0477057477985788,True,True,0.0,logei,3.522822799975984,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,2.464668778087579,272.0587251777221,1.2728575502215573,5.78848351441962,6.189053004260383,1.7781109590315545,hartmann_6
48,0.6726881848721432,1.0,1.0,0.61127484023854,0.0,0.4770703613731948,-0.5972131401068371,-0.5972131401068371,-0.5170914074815034,0.12289680926820172,True,True,0.0,logei,4.441339299955871,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.564377103398774,280.6231022811209,1.2728575502215573,5.846314630856686,6.189053004260383,1.7781109590315545,hartmann_6
49,1.0,0.0,1.0,0.258685848276998,1.0,1.0,-0.6725254541149197,-0.6725254541149197,-0.672746931145482,0.09022894214557088,True,True,0.0,logei,4.148599300009664,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.639689417406856,289.26279169852774,1.2728575502215573,5.903322279561791,6.189053004260383,1.7781109590315545,hartmann_6
50,0.5619418579171621,0.0,1.0,1.0,1.0,1.0,-0.6723461768708537,-0.6723461768708537,-0.672720811957289,0.058016697855909675,True,True,0.0,logei,7.446816300041974,False,9,594ae608-c3c6-440b-bd05-98e55d1e127b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69430641307038,8.639510140162791,297.9023018386905,1.2728575502215573,5.95804603677381,6.189053004260383,1.7781109590315545,hartmann_6
