iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.48426143802187027,1.0,0.0,0.5756919634854689,1.0,0.0,5.511264269886126,5.511264269886126,5.160071066924205,0.14395806176213807,True,True,0.0,logei,1.5190293000196107,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.511264269886126,2.4558996934058115,85.02676172799474,2.4558996934058115,7.085563477332895,5.160071066924205,2.807092896367732,hartmann_6
13,0.39161168508197336,1.0,0.0,0.6024278100806187,1.0,0.0,5.748601687684254,5.748601687684254,5.753021235586487,0.006803468745041924,True,True,0.0,logei,1.804190099996049,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,2.218562275607683,87.24532400360242,2.218562275607683,6.711178769507878,5.753021235586487,2.2141427277054504,hartmann_6
14,0.4129968220145571,0.6897742965638104,0.0,0.6082130962986496,1.0,0.0,3.0575320803042,3.0575320803042,4.640866194778277,0.13221632060393587,True,True,0.0,logei,3.4377090000198223,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,4.909631882987737,92.15495588659016,2.218562275607683,6.582496849042154,5.753021235586487,2.2141427277054504,hartmann_6
15,0.40798361165892694,1.0,0.6543067495651201,0.6045141534780482,1.0,0.0,5.12071455826551,5.12071455826551,5.999101733603132,0.11886271202062423,True,True,0.0,logei,2.273636900004931,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,2.8464494050264273,95.00140529161659,2.218562275607683,6.333427019441106,5.753021235586487,2.2141427277054504,hartmann_6
16,0.4118436280389365,1.0,0.0,0.5928049340008753,1.0,0.24289323035150487,0.807385031649474,0.807385031649474,2.996408853377022,0.17179680387286966,True,True,0.0,logei,1.7351421000203118,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,7.159778931642463,102.16118422325906,2.218562275607683,6.385074013953691,5.753021235586487,2.2141427277054504,hartmann_6
17,0.37298656398128066,1.0,0.0,0.6217756612234127,0.6688459081539871,0.0,5.122201519748695,5.122201519748695,5.878230023642646,0.11477029718428441,True,True,0.0,logei,2.379364099993836,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,2.844962443543242,105.0061466668023,2.218562275607683,6.176832156870724,5.753021235586487,2.2141427277054504,hartmann_6
18,0.3614783394660681,1.0,0.0,0.5233275324959112,1.0,0.0,4.137853839891141,4.137853839891141,5.458495878485087,0.10426233473191432,True,True,0.0,logei,2.862762400007341,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,3.829310123400796,108.8354567902031,2.218562275607683,6.046414266122394,5.753021235586487,2.2141427277054504,hartmann_6
19,0.42203879221734697,1.0,0.0,0.7014525195921515,1.0,0.0,4.825926867200301,4.825926867200301,4.824982179990999,0.05410631421685031,True,True,0.0,logei,3.9591270000091754,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,3.1412370960916363,111.97669388629473,2.218562275607683,5.893510204541828,5.753021235586487,2.2141427277054504,hartmann_6
20,0.7660582938965643,0.4332900274020313,0.0,0.21274112326142494,1.0,0.2030916902179369,-0.47687543493568635,-0.47687543493568635,-0.6436959583857026,0.18699446273228384,True,True,0.0,logei,3.4893176999757998,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.444039398227623,120.42073328452236,2.218562275607683,6.021036664226118,5.753021235586487,2.2141427277054504,hartmann_6
21,0.0,1.0,0.0,0.7378941851431939,1.0,0.0,0.014384763490295665,0.014384763490295665,-0.366262627562051,0.14070911433666172,True,True,0.0,logei,1.6675675000296906,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,7.9527791998016415,128.373512484324,2.218562275607683,6.113024404015429,5.753021235586487,2.2141427277054504,hartmann_6
22,0.0,0.0,0.9917107241831358,0.0,0.0,1.0,-0.19065552018765847,-0.19065552018765847,-0.2249849804242735,0.08569755026053419,True,True,0.0,logei,1.7155901999794878,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.157819483479596,136.5313319678036,2.218562275607683,6.205969634900163,5.753021235586487,2.2141427277054504,hartmann_6
23,0.0,1.0,0.0,0.0,1.0,1.0,-0.6722580731219131,-0.6722580731219131,-0.6729730442583461,0.13362391154590414,True,True,0.0,logei,3.2531569999991916,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.63942203641385,145.17075400421746,2.218562275607683,6.311771913226846,5.753021235586487,2.2141427277054504,hartmann_6
24,0.7314690960665715,0.0,1.0,0.0,0.0,1.0,-0.08086020037233593,-0.08086020037233593,-0.2995134636496373,0.12734551244360567,True,True,0.0,logei,2.2297008000314236,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.048024163664273,153.21877816788174,2.218562275607683,6.384115756995072,5.753021235586487,2.2141427277054504,hartmann_6
25,1.0,0.8079875214258218,0.005232230625175886,0.0,1.0,0.9238770369528329,-0.6732020002085374,-0.6732020002085374,-0.6733242715978793,0.12335018062847324,True,True,0.0,logei,3.7109777000150643,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.640365963500475,161.8591441313822,2.218562275607683,6.474365765255288,5.753021235586487,2.2141427277054504,hartmann_6
26,0.3884079771023607,0.0,0.0,0.27185919876969833,0.0,0.70177145104454,0.6341353410539019,0.6341353410539019,0.4412419961168405,0.10206695392922319,True,True,0.0,logei,3.4425698000122793,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,7.333028622238035,169.19217275362024,2.218562275607683,6.507391259754625,5.753021235586487,2.2141427277054504,hartmann_6
27,0.0,0.0,1.0,0.24099344976704393,1.0,0.5408991680779909,-0.5600273350573297,-0.5600273350573297,-0.6171151696386867,0.11106611087180403,True,True,0.0,logei,4.297493099991698,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.527191298349267,177.7193640519695,2.218562275607683,6.582198668591463,5.753021235586487,2.2141427277054504,hartmann_6
28,0.4676885866715527,0.44437389509360337,0.9713956547065913,0.0,0.0,0.6561115273516976,-0.2948679248250668,-0.2948679248250668,-0.04957573589718988,0.10603658485768981,True,True,0.0,logei,4.741642699984368,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.262031888117004,185.98139594008651,2.218562275607683,6.642192712145947,5.753021235586487,2.2141427277054504,hartmann_6
29,0.32587429067415286,0.0,0.6810437468503615,0.4134378509911791,0.9623225328339731,1.0,-0.5769470006298384,-0.5769470006298384,-0.4917582950132377,0.09313642723367821,True,True,0.0,logei,5.466394999995828,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.544110963921776,194.5255069040083,2.218562275607683,6.707776100138217,5.753021235586487,2.2141427277054504,hartmann_6
30,0.8089487043359518,0.0,1.0,0.39455924615733057,0.0,0.6203814756918333,-0.3514321616876121,-0.3514321616876121,-0.39132972579263214,0.05118648431966326,True,True,0.0,logei,3.928658200020436,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.31859612497955,202.84410302898783,2.218562275607683,6.761470100966261,5.753021235586487,2.2141427277054504,hartmann_6
31,1.0,0.0,0.0,1.0,0.0,0.28961911749034563,-0.6716130831008184,-0.6716130831008184,-0.6729112722151328,0.11516793563644431,True,True,0.0,logei,1.8811209000414237,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.638777046392756,211.4828800753806,2.218562275607683,6.822028389528406,5.753021235586487,2.2141427277054504,hartmann_6
32,0.3093923020702628,0.0,0.0,0.6306033233740089,0.0,0.5754210026030497,-0.33779961698529687,-0.33779961698529687,-0.3263058861384664,0.08588480178689575,True,True,0.0,logei,3.0648323000059463,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.304963580277233,219.78784365565784,2.218562275607683,6.868370114239307,5.753021235586487,2.2141427277054504,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.21843119686834123,-0.6718989018643854,-0.6718989018643854,-0.6721371823496888,0.029570185377350375,True,True,0.0,logei,2.358631100039929,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.639062865156323,228.42690652081416,2.218562275607683,6.922027470327702,5.753021235586487,2.2141427277054504,hartmann_6
34,0.4581712322385975,1.0,0.0,0.6405357219924463,1.0,0.0,4.707267763758023,4.707267763758023,5.249131171835216,0.07912192365718189,True,True,0.0,logei,2.9749667000141926,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,3.259896199533914,231.68680272034808,2.218562275607683,6.814317727069061,5.753021235586487,2.2141427277054504,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,0.0,-0.6579925829906511,-0.6579925829906511,-0.6640505327817213,0.05343345893995928,True,True,0.0,logei,2.2162229999667034,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.625156546282588,240.31195926663068,2.218562275607683,6.866055979046591,5.753021235586487,2.2141427277054504,hartmann_6
36,1.0,1.0,0.0,0.0,0.0,0.4097296406898654,-0.6661175181850547,-0.6661175181850547,-0.6687402585098282,0.06532806947523014,True,True,0.0,logei,4.406849099963438,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.633281481476992,248.94524074810766,2.218562275607683,6.915145576336324,5.753021235586487,2.2141427277054504,hartmann_6
37,0.40872555145545897,1.0,1.0,0.6306571346853017,1.0,0.0,5.252408289165848,5.252408289165848,5.857438123723785,0.0783932808543789,True,True,0.0,logei,2.7662804999854416,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,2.7147556741260894,251.65999642223375,2.218562275607683,6.8016215249252365,5.753021235586487,2.2141427277054504,hartmann_6
38,1.0,1.0,0.0,1.0,0.0,0.6331423527853802,-0.67318257172605,-0.67318257172605,-0.6732121787569886,0.029850875291906682,True,True,0.0,logei,3.1729508999851532,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.748601687684254,8.640346535017986,260.30034295725176,2.218562275607683,6.850009025190836,5.753021235586487,2.2141427277054504,hartmann_6
39,0.40621314054811,1.0,1.0,0.628819089221553,1.0,0.0,6.196770485743082,6.196770485743082,5.872311085752561,0.08406566253162624,True,True,0.0,logei,3.4495547999977134,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,1.770393477548855,262.0707364348006,1.770393477548855,6.719762472687195,5.872311085752561,2.0948528775393758,hartmann_6
40,0.39013688508443783,1.0,1.0,0.6506659671278332,1.0,0.0,4.299817597867914,4.299817597867914,5.665148548890267,0.16710637980012216,True,True,0.0,logei,2.8632119999965653,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,3.667346365424023,265.7380828002246,1.770393477548855,6.643452070005615,5.872311085752561,2.0948528775393758,hartmann_6
41,0.42405570961397343,1.0,1.0,0.6042938586945651,1.0,0.0,4.608965048132474,4.608965048132474,5.967229390917484,0.15185411788646438,True,True,0.0,logei,3.3080604999559,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,3.3581989151594627,269.09628171538407,1.770393477548855,6.56332394427766,5.872311085752561,2.0948528775393758,hartmann_6
42,0.38811015058506154,1.0,0.0,0.6799604364259557,1.0,0.0,5.387804997140623,5.387804997140623,5.109597387286669,0.07079671775359289,True,True,0.0,logei,2.479179000016302,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,2.5793589661513137,271.67564068153536,1.770393477548855,6.468467635274651,5.872311085752561,2.0948528775393758,hartmann_6
43,0.3726317450761889,1.0,0.0,0.6778072418903707,1.0,0.0,5.443929684898482,5.443929684898482,5.061800124113525,0.11619535237210787,True,True,0.0,logei,3.6044612000114284,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,2.5232342783934554,274.1988749599288,1.770393477548855,6.376718022323925,5.872311085752561,2.0948528775393758,hartmann_6
44,0.31962016991922454,1.0,0.0,0.8215068801701789,0.0,0.0,4.62819773875612,4.62819773875612,2.6979374641995157,0.12294226244417528,True,True,0.0,logei,2.4477617000229657,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,3.3389662245358167,277.5378411844646,1.770393477548855,6.307678208737832,5.872311085752561,2.0948528775393758,hartmann_6
45,0.36056161445792195,1.0,1.0,0.8197147650073668,1.0,0.0,3.992324430191262,3.992324430191262,2.898775555790077,0.10965604873866666,True,True,0.0,logei,2.497961699962616,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,3.974839533100675,281.5126807175653,1.770393477548855,6.255837349279228,5.872311085752561,2.0948528775393758,hartmann_6
46,1.0,0.0,1.0,0.0,0.0,0.0,-0.6702330521867552,-0.6702330521867552,-0.6717369202409499,0.09341779032811418,True,True,0.0,logei,2.525133699993603,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,8.637397015478692,290.150077733044,1.770393477548855,6.307610385500956,5.872311085752561,2.0948528775393758,hartmann_6
47,0.0,1.0,0.0,0.0,0.0,0.4988821890689694,-0.6201573673132819,-0.6201573673132819,-0.642195915219936,0.1381563516870372,True,True,0.0,logei,2.5647343000164255,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,8.587321330605219,298.7373990636492,1.770393477548855,6.356114873694664,5.872311085752561,2.0948528775393758,hartmann_6
48,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732196097968438,-0.6732196097968438,-0.6732545964863742,0.05281888883693652,True,True,0.0,logei,3.0927446000277996,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,8.640383573088782,307.377782636738,1.770393477548855,6.403703804932042,5.872311085752561,2.0948528775393758,hartmann_6
49,0.3703660690195366,1.0,0.0,0.6616011079362453,0.465067603792405,0.0,5.562294318218261,5.562294318218261,5.635917667706306,0.06428378153137486,True,True,0.0,logei,3.293888399959542,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,2.404869645073676,309.7826522818117,1.770393477548855,6.32209494452677,5.872311085752561,2.0948528775393758,hartmann_6
50,0.34273035012078024,1.0,0.0,0.6702467296916367,0.002677542693233983,0.0,5.506076211685249,5.506076211685249,5.329540381285377,0.09326345493876863,True,True,0.0,logei,4.171928700001445,False,9,83992128-193c-4292-85cf-559cbe50d8d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.196770485743082,2.461087751606688,312.24374003341836,1.770393477548855,6.244874800668367,5.872311085752561,2.0948528775393758,hartmann_6
