iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.6366122113914152,0.0,0.24100703684909763,0.7578027093830145,1.943995607830103,1.943995607830103,2.265962337408342,0.05375969838421921,True,True,0.0,logei,1.8408152000047266,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3473283605993225,6.023168355461834,80.15438351651854,5.619835602692614,7.286762137865321,2.271036778420218,5.6961271848717185,hartmann_6
12,0.0,0.0,0.6052097820238838,0.16305636611263297,0.2960131141428576,1.0,2.1056532670964954,2.1056532670964954,1.70151712895834,0.13904072211649535,True,True,0.0,logei,2.9517227999749593,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3473283605993225,5.861510696195442,86.01589421271397,5.619835602692614,7.1679911843928314,2.271036778420218,5.6961271848717185,hartmann_6
13,0.0,0.8716961866904075,0.6106561495286617,0.36018319590373116,0.27829150596422525,1.0,0.16832081741519922,0.16832081741519922,-0.13963309502673327,0.10609650910530893,True,True,0.0,logei,4.173460599966347,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3473283605993225,7.798843145876738,93.81473735859072,5.619835602692614,7.216518258353132,2.271036778420218,5.6961271848717185,hartmann_6
14,0.0,0.23063344204700845,0.6391056021663549,0.11034578997792055,0.19404726716905005,1.0,1.8791531019422067,1.8791531019422067,2.0258513053301517,0.1585459955133191,True,True,0.0,logei,2.284752799954731,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3473283605993225,6.08801086134973,99.90274821994045,5.619835602692614,7.1359105871386035,2.271036778420218,5.6961271848717185,hartmann_6
15,0.0,0.0,0.5684758172674758,0.0,0.311944041548032,1.0,0.8840366214349225,0.8840366214349225,0.7818647962987239,0.06231825088554325,True,True,0.0,logei,2.019052699964959,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3473283605993225,7.083127341857015,106.98587556179746,5.619835602692614,7.13239170411983,2.271036778420218,5.6961271848717185,hartmann_6
16,0.2996552242785871,0.46502668306973116,0.6080978249281603,0.06738300623847915,0.31597295156552146,0.6542671020443165,3.6331320742316553,3.6331320742316553,3.326255836820346,0.08391914745662866,True,True,0.0,logei,3.9075167999835685,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6331320742316553,4.334031889060282,111.31990745085774,4.334031889060282,6.957494215678609,3.326255836820346,4.640908126471591,hartmann_6
17,0.1356565544164427,0.4656475131033719,0.6022749818470733,0.11711405084600235,0.27498380313139387,0.5871538950872929,3.6867251676597212,3.6867251676597212,3.8502296092883057,0.14529720619171968,True,True,0.0,logei,2.836998399987351,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6867251676597212,4.280438795632216,115.60034624648996,4.280438795632216,6.800020367440586,3.8502296092883057,4.116934354003631,hartmann_6
18,0.7376125098169911,0.35738357707409396,0.6191267090274791,0.11861137817093913,0.2775378006995598,0.5681740698091254,1.2090484604170313,1.2090484604170313,1.3383094096695223,0.03669620709669004,True,True,0.0,logei,3.1508935999590904,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6867251676597212,6.758115502874906,122.35846174936486,4.280438795632216,6.797692319409159,3.8502296092883057,4.116934354003631,hartmann_6
19,0.1891463604957673,0.5531367804815939,0.6614205111955822,0.012812731523572481,0.2721863812561941,0.5202627780151877,1.2754960162364128,1.2754960162364128,1.5748475833525566,0.09348490673213629,True,True,0.0,logei,2.134175800019875,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6867251676597212,6.6916679470555245,129.05012969642038,4.280438795632216,6.7921120892852835,3.8502296092883057,4.116934354003631,hartmann_6
20,0.18748794064373814,0.8477916321380567,0.6044228497755668,0.11746939820788273,0.3868774713974249,0.6172714688677731,0.774768646341242,0.774768646341242,0.5704837013753801,0.0651544096706155,True,True,0.0,logei,3.1879746000049636,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6867251676597212,7.192395316950695,136.24252501337108,4.280438795632216,6.812126250668554,3.8502296092883057,4.116934354003631,hartmann_6
21,0.1960551857188555,0.38052004646969523,0.609517219369748,0.23253220470946961,0.36792774686436325,0.5260198896231265,4.603996437115455,4.603996437115455,4.989102024572568,0.056851583801961876,True,True,0.0,logei,2.807172400003765,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.603996437115455,3.3631675261764817,139.60569253954756,3.3631675261764817,6.647890120930836,4.989102024572568,2.978061938719369,hartmann_6
22,0.2321767736877988,0.3371250355958532,0.5886436627234076,0.37813359736737595,0.38330169254368474,0.2808389418249438,1.5993647557399016,1.5993647557399016,1.4988292575988824,0.1681965440887442,True,True,0.0,logei,2.5006109999958426,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.603996437115455,6.367799207552036,145.9734917470996,3.3631675261764817,6.635158715777254,4.989102024572568,2.978061938719369,hartmann_6
23,0.13754753449206167,0.2641366733769073,0.5692372743686198,0.2564575417204313,0.28021356879366477,0.6125559157857525,6.155074697622671,6.155074697622671,7.010911951913384,0.09903329908522457,True,True,0.0,logei,3.35929190000752,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155074697622671,1.8120892656692664,147.78558101276886,1.8120892656692664,6.425460044033429,7.010911951913384,0.9562520113785533,hartmann_6
24,0.1869176918167839,0.22405411524902832,0.5582238841342789,0.32000806378897206,0.3297541562661757,0.7010739327425147,6.945235142653879,6.945235142653879,7.343721324079286,0.05311325664306936,True,True,0.0,logei,1.489508599974215,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,1.021928820638058,148.80750983340693,1.021928820638058,6.200312909725288,7.343721324079286,0.6234426392126515,hartmann_6
25,0.18338552432870905,0.22129694184709875,0.5062124793107371,0.4021904956629199,0.3475987586040172,0.6882063549953618,5.9384172770954695,5.9384172770954695,6.439615149803013,0.13435920287026618,True,True,0.0,logei,1.903799700026866,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,2.0287466861964676,150.83625651960338,1.021928820638058,6.033450260784135,7.343721324079286,0.6234426392126515,hartmann_6
26,0.23332904218305264,0.1823680032724242,0.5987091363091032,0.4021846104405391,0.31427975927774593,0.7132590549663,5.706525188284352,5.706525188284352,6.268955510669035,0.12345698262989344,True,True,0.0,logei,2.2035555000184104,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,2.2606387750075854,153.09689529461096,1.021928820638058,5.8883421267158065,7.343721324079286,0.6234426392126515,hartmann_6
27,0.24734235231046622,0.1867301775404292,0.29991870999070586,0.2738258989740761,0.3308832955650019,0.7283152176183506,5.793593681797335,5.793593681797335,7.026869834691739,0.08970531695286983,True,True,0.0,logei,1.6689362000324763,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,2.1735702814946025,155.27046557610555,1.021928820638058,5.750757984300206,7.343721324079286,0.6234426392126515,hartmann_6
28,0.19249379702514635,0.2302363638734252,0.5741816758900203,0.2812370202014079,0.3984367443695608,0.7296850013485026,5.467059138371556,5.467059138371556,6.440780321416079,0.09229471471279674,True,True,0.0,logei,1.8667114999843761,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,2.500104824920381,157.77057040102594,1.021928820638058,5.634663228608069,7.343721324079286,0.6234426392126515,hartmann_6
29,0.18604721004180436,0.2313371469647983,0.46052159885957306,0.3303938378965091,0.20771334060076854,0.6754813044534801,5.3236414517048924,5.3236414517048924,6.293302750689675,0.1372516586908142,True,True,0.0,logei,1.3877093000337481,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,2.6435225115870447,160.41409291261297,1.021928820638058,5.531520445262516,7.343721324079286,0.6234426392126515,hartmann_6
30,0.0626393588898508,0.09382063925922217,0.46256701120937643,0.31507987289241285,0.32725501121205336,0.636121567459699,6.103034414462636,6.103034414462636,7.087385034174118,0.12443460339579245,True,True,0.0,logei,2.885699399979785,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,1.8641295488293013,162.27822246144228,1.021928820638058,5.409274082048076,7.343721324079286,0.6234426392126515,hartmann_6
31,0.10523032111511733,0.2607171308069053,0.4736254308639392,0.30732548449485775,0.2919802819317042,0.7097054381732845,6.692363245979849,6.692363245979849,7.044579015016865,0.048475689724867654,True,True,0.0,logei,3.390789000026416,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.945235142653879,1.2748007173120879,163.55302317875436,1.021928820638058,5.275903973508205,7.343721324079286,0.6234426392126515,hartmann_6
32,0.09730003541106162,0.28321428466754,0.465029103123331,0.32624775392167193,0.32257870648765075,0.7156769719956539,6.971370579881822,6.971370579881822,6.730728300361939,0.1538222063244676,True,True,0.0,logei,3.8945355999749154,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,0.9957933834101151,164.54881656216446,0.9957933834101151,5.142150517567639,6.730728300361939,1.2364356629299982,hartmann_6
33,0.0,0.30424667649187503,0.4070695203210661,0.33222457111654685,0.32952647532251705,0.7000336572150953,5.725506085985021,5.725506085985021,5.725486913492542,0.08955891011585343,True,True,0.0,logei,2.2419177999836393,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,2.241657877306916,166.79047443947138,0.9957933834101151,5.054256801196103,6.730728300361939,1.2364356629299982,hartmann_6
34,0.167571245749751,0.26694531673027977,0.504792893963564,0.31317300992582964,0.3113560449041912,0.7205396124108785,6.349133156968987,6.349133156968987,7.188297037273103,0.1523378436472097,True,True,0.0,logei,4.063196800008882,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,1.6180308063229498,168.40850524579434,0.9957933834101151,4.953191330758657,6.730728300361939,1.2364356629299982,hartmann_6
35,0.14468885766246423,0.19733021075360876,0.5561424972484621,0.3013571935548318,0.29345669823649084,0.7212233732110567,5.961583120887596,5.961583120887596,7.321527340329168,0.13697078425301004,True,True,0.0,logei,7.012078600004315,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,2.005580842404341,170.41408608819867,0.9957933834101151,4.8689738882342475,6.730728300361939,1.2364356629299982,hartmann_6
36,0.1763937647273018,0.28325164497492206,0.4378131923349832,0.3312574453358388,0.30492709030081167,0.6704481530464528,5.762726205109927,5.762726205109927,7.162105783987012,0.10074065443489341,True,True,0.0,logei,3.2193419000250287,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,2.20443775818201,172.6185238463807,0.9957933834101151,4.794958995732797,6.730728300361939,1.2364356629299982,hartmann_6
37,0.10570044365143598,0.18998145247532452,0.4856440756192385,0.3094581053071358,0.3367534913551261,0.6954649794712194,6.034426293596347,6.034426293596347,7.36552537804115,0.1200355729118915,True,True,0.0,logei,2.767321399995126,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,1.93273766969559,174.5512615160763,0.9957933834101151,4.717601662596657,6.730728300361939,1.2364356629299982,hartmann_6
38,0.11721775938510925,0.21400840736876223,0.4563922099777163,0.2909028064921157,0.31844532322713076,0.7253043296131156,6.896908668098114,6.896908668098114,7.286846387669979,0.12362177846573218,True,True,0.0,logei,3.6141364999930374,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971370579881822,1.0702552951938227,175.6215168112701,0.9957933834101151,4.621618863454477,6.730728300361939,1.2364356629299982,hartmann_6
39,0.13668721400637457,0.22031619371872216,0.4375472521910467,0.29697974208510597,0.32976735732868506,0.7078258618229687,7.327503134310398,7.327503134310398,7.400749869446357,0.08545046567042154,True,True,0.0,logei,3.386757200001739,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,0.6396608289815395,176.26117764025165,0.6396608289815395,4.519517375391068,7.400749869446357,0.5664140938455802,hartmann_6
40,0.12702048739586924,0.2112368979963662,0.40672268359331426,0.2747686129484646,0.37689186183208556,0.7030203578098688,6.7573668219472784,6.7573668219472784,6.891763678836589,0.09905366815297374,True,True,0.0,logei,2.3689260000246577,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,1.2097971413446587,177.4709747815963,0.6396608289815395,4.436774369539908,7.400749869446357,0.5664140938455802,hartmann_6
41,0.12977530089199002,0.1927764530258185,0.4073277888113807,0.2609761440150424,0.3990041763234936,0.7173818746591001,4.01641000928916,4.01641000928916,6.475548769545646,0.12590806119784403,True,True,0.0,logei,2.1773449999745935,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,3.950753954002777,181.4217287355991,0.6396608289815395,4.424920213063392,7.400749869446357,0.5664140938455802,hartmann_6
42,0.10751947068101947,0.22048100514147592,0.305285458509685,0.3387757810590804,0.2822121236788833,0.6903953669824893,6.915535510054327,6.915535510054327,6.643910446266353,0.0983777970915524,True,True,0.0,logei,2.5287956000538543,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,1.0516284532376101,182.4733571888367,0.6396608289815395,4.34460374259135,7.400749869446357,0.5664140938455802,hartmann_6
43,0.10750544379677719,0.2419016188371689,0.0,0.32810488308267194,0.29041796129063535,0.6935455760040344,5.109362405270612,5.109362405270612,5.008097291681914,0.08739451471906128,True,True,0.0,logei,2.516491500020493,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,2.8578015580213254,185.33115874685802,0.6396608289815395,4.310026947601349,7.400749869446357,0.5664140938455802,hartmann_6
44,0.10675587505902112,0.22339224735659954,0.38006828339495385,0.3345944928011586,0.30243027107851744,0.7102863136729962,6.159070332374205,6.159070332374205,6.913725438603582,0.09115846830353451,True,True,0.0,logei,3.112256399996113,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,1.8080936309177318,187.13925237777576,0.6396608289815395,4.253164826767631,7.400749869446357,0.5664140938455802,hartmann_6
45,0.10286228000088152,0.22011690481865032,0.42669995254231086,0.3214865077785856,0.28896468976328166,0.6826809154567894,7.1190182014536685,7.1190182014536685,7.19821658662902,0.07654452742511245,True,True,0.0,logei,4.21082259999821,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,0.8481457618382686,187.98739813961404,0.6396608289815395,4.177497736435868,7.400749869446357,0.5664140938455802,hartmann_6
46,0.020008400161653346,0.17366081360430122,0.40386616534744063,0.3178411114176541,0.2805664168725142,0.6532919694089101,6.068478416645341,6.068478416645341,6.596605285589749,0.1096758580679309,True,True,0.0,logei,2.093093300005421,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.327503134310398,1.898685546646596,189.88608368626063,0.6396608289815395,4.127958341005666,7.400749869446357,0.5664140938455802,hartmann_6
47,0.1774910954039109,0.23870740968587395,0.4089987045081846,0.3239088345785997,0.2798940772958343,0.7058935932160304,7.458731060393528,7.458731060393528,7.198607375384452,0.09584161596190055,True,True,0.0,logei,3.031094199977815,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458731060393528,0.5084329028984094,190.39451658915905,0.5084329028984094,4.050947161471469,7.198607375384452,0.7685565879074847,hartmann_6
48,0.21807185937765444,0.24993317542930785,0.35442173162261664,0.32475951514775797,0.29197767697737403,0.731569707955879,6.43340195848486,6.43340195848486,6.901470144149478,0.12451802160353079,True,True,0.0,logei,2.7630294000264257,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458731060393528,1.5337620048070768,191.92827859396613,0.5084329028984094,3.998505804040961,7.198607375384452,0.7685565879074847,hartmann_6
49,0.2080603614553324,0.2721101768440274,0.38660164979847994,0.338352573273338,0.2873638505739165,0.7482153635632278,6.5351059056411716,6.5351059056411716,6.5919335850327165,0.07368993661294622,True,True,0.0,logei,2.5988614999805577,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458731060393528,1.4320580576507655,193.3603366516169,0.5084329028984094,3.946129319420753,7.198607375384452,0.7685565879074847,hartmann_6
50,0.19908337682451638,0.23155428600503594,0.39881707202553157,0.3299316255055961,0.29057146817926743,0.688578795327547,7.165777617997396,7.165777617997396,7.338237998650884,0.03240167029198878,True,True,0.0,logei,3.044362500018906,False,11,a3afaff5-f113-42a0-a16b-1f1c876fbb14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458731060393528,0.8013863452945413,194.16172299691144,0.5084329028984094,3.8832344599382287,7.198607375384452,0.7685565879074847,hartmann_6
