iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10984516127708345,0.09835888035550153,0.8746546433750338,-0.42031273071823283,-0.5982785088970187,True,-0.1779657781787859,logei,0.35373339999932796,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,0.9029387160859648,3.47521367287396,32.15905660279761,2.151962226069763,2.9235506002543286,0.5137940632577207,2.541106878898007,hartmann_3
12,0.0,0.7644319586729819,0.4744031708184667,1.2718498455801897,0.9338618311746658,True,-0.33798801440552384,logei,0.15881219995208085,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.2718498455801897,1.783051096575538,33.94210769937315,1.783051096575538,2.8285089749477628,0.5137940632577207,2.541106878898007,hartmann_3
13,0.8830313925174548,0.39394764016572803,0.8847805031287103,1.8891649075947616,2.1476751054968317,True,0.2585101979020701,logei,0.25427289999788627,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,1.165736034560966,35.10784373393412,1.165736034560966,2.7006033641487783,0.5137940632577207,2.541106878898007,hartmann_3
14,0.9788230233715657,1.0,0.0,-0.987335624550873,-0.40489094700424255,True,0.5824446775466304,logei,0.15356589999282733,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,4.042236566706601,39.15008030064072,1.165736034560966,2.7964343071886226,0.5137940632577207,2.541106878898007,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-1.1746863038417321,True,-0.219700237833515,logei,0.13665699999546632,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,4.009887008163945,43.15996730880466,1.165736034560966,2.8773311539203106,0.5137940632577207,2.541106878898007,hartmann_3
16,0.7661925815387588,1.0,1.0,-0.6591438359167768,-0.7062137171960143,True,-0.0470698812792375,logei,0.172823500004597,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.7140447780725045,46.874012086877165,1.165736034560966,2.929625755429823,0.5137940632577207,2.541106878898007,hartmann_3
17,1.0,0.0,1.0,-0.8986706747820983,-0.7420274340655137,True,0.15664324071658453,logei,0.17252369999187067,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.953571616937826,50.827583703814994,1.165736034560966,2.989857864930294,0.5137940632577207,2.541106878898007,hartmann_3
18,0.801516026401247,0.0,0.0,-0.9263508374014867,-1.11338037561848,True,-0.1870295382169932,logei,0.19942249997984618,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.981251779557214,54.80883548337221,1.165736034560966,3.0449353046317893,0.5137940632577207,2.541106878898007,hartmann_3
19,1.0,1.0,1.0,-0.6729402763029975,-0.5519159474514468,True,0.12102432885155068,logei,0.1526929999818094,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.727841218458725,58.536676701830935,1.165736034560966,3.0808777211489966,0.5137940632577207,2.541106878898007,hartmann_3
20,1.0,0.0,1.0,-0.8986706747820983,-0.9596748526198522,True,-0.061004177837753915,logei,0.11277830001199618,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.953571616937826,62.490248318768764,1.165736034560966,3.124512415938438,0.5137940632577207,2.541106878898007,hartmann_3
21,1.0,1.0,0.0,-0.987339742589853,-0.6243443325881042,True,0.36299541000174884,logei,0.1357920999871567,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,4.042240684745581,66.53248900351434,1.165736034560966,3.1682137620721114,0.5137940632577207,2.541106878898007,hartmann_3
22,1.0,0.0,1.0,-0.8986706747820983,-0.7193367016089498,True,0.17933397317314848,logei,0.11924379999982193,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.953571616937826,70.48606062045216,1.165736034560966,3.203911846384189,0.5137940632577207,2.541106878898007,hartmann_3
23,1.0,1.0,1.0,-0.6729402763029975,-0.9478179408718379,True,-0.27487766456884044,logei,0.12194340000860393,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.727841218458725,74.21390183891089,1.165736034560966,3.2266913843004734,0.5137940632577207,2.541106878898007,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-0.7904310903143253,True,0.16455497569389177,logei,0.1934091000002809,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,4.009887008163945,78.22378884707483,1.165736034560966,3.2593245352947844,0.5137940632577207,2.541106878898007,hartmann_3
25,1.0,1.0,0.0,-0.987339742589853,-0.7918147584925788,True,0.19552498409727426,logei,0.18432479997863993,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,4.042240684745581,82.26602953182041,1.165736034560966,3.2906411812728162,0.5137940632577207,2.541106878898007,hartmann_3
26,1.0,0.0,1.0,-0.8986706747820983,-1.121178181487667,True,-0.22250750670556863,logei,0.16638670000247657,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.953571616937826,86.21960114875823,1.165736034560966,3.3161385057214705,0.5137940632577207,2.541106878898007,hartmann_3
27,1.0,1.0,1.0,-0.6729402763029975,-0.23157700652708285,True,0.4413632697759146,logei,0.19383180001750588,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.8891649075947616,3.727841218458725,89.94744236721695,1.165736034560966,3.3313867543413687,0.5137940632577207,2.541106878898007,hartmann_3
28,0.1137747039581913,0.42629051312264005,0.758469087720637,1.9327997017243537,1.9493218562673331,True,0.01652215454297945,logei,0.355478499957826,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,1.122101240431374,91.06954360764833,1.122101240431374,3.2524837002731544,0.5137940632577207,2.541106878898007,hartmann_3
29,1.0,0.0,1.0,-0.8986706747820983,-0.7175313131477713,True,0.18113936163432698,logei,0.12145029997918755,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,95.02311522458615,1.122101240431374,3.2766591456753846,0.5137940632577207,2.541106878898007,hartmann_3
30,1.0,1.0,1.0,-0.6729402763029975,-2.982193878600493,True,-2.3092536022974954,logei,0.15622020000591874,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.727841218458725,98.75095644304487,1.122101240431374,3.2916985481014955,0.5137940632577207,2.541106878898007,hartmann_3
31,1.0,0.0,0.0,-0.9549860660082171,-0.7416000602183382,True,0.21338600578987887,logei,0.12754060002043843,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.009887008163945,102.76084345120881,1.122101240431374,3.3148659177809296,0.5137940632577207,2.541106878898007,hartmann_3
32,1.0,0.0,1.0,-0.8986706747820983,-0.5513492065002367,True,0.3473214682818616,logei,0.15882309997687116,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,106.71441506814664,1.122101240431374,3.3348254708795824,0.5137940632577207,2.541106878898007,hartmann_3
33,1.0,0.0,0.0,-0.9549860660082171,-0.582421091798571,True,0.37256497420964607,logei,0.1924218999920413,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.009887008163945,110.72430207631058,1.122101240431374,3.3552818811003204,0.5137940632577207,2.541106878898007,hartmann_3
34,1.0,1.0,0.0,-0.987339742589853,-1.1010032515265498,True,-0.11366350893669674,logei,0.20387789997039363,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.042240684745581,114.76654276105616,1.122101240431374,3.3754865517957695,0.5137940632577207,2.541106878898007,hartmann_3
35,0.8509461541732255,0.2922058170412865,0.5993487151644337,-0.4033555093905172,-0.16045095988987418,True,0.242904549500643,logei,0.39513459999579936,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.458256451546245,118.2247992126024,1.122101240431374,3.3778514060743543,0.5137940632577207,2.541106878898007,hartmann_3
36,0.9164423753118635,0.578066959495565,0.15652282679475765,-0.9506197568241573,-13.153166804686611,True,-12.202547047862454,logei,0.3682881999993697,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.005520698979885,122.23031991158228,1.122101240431374,3.395286664210619,0.5137940632577207,2.541106878898007,hartmann_3
37,1.0,0.0,1.0,-0.8986706747820983,-0.5072493319378273,True,0.391421342844271,logei,0.17872209998313338,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,126.1838915285201,1.122101240431374,3.4103754467167597,0.5137940632577207,2.541106878898007,hartmann_3
38,1.0,0.0,1.0,-0.8986706747820983,-1.1600008527779477,True,-0.26133017799584946,logei,0.16285419999621809,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,130.13746314545793,1.122101240431374,3.424670082775209,0.5137940632577207,2.541106878898007,hartmann_3
39,0.0,0.0,1.0,-0.8918026374813698,-0.6827544896181024,True,0.20904814786326742,logei,0.2518477000412531,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.9467035796370973,134.08416672509503,1.122101240431374,3.4380555570537186,0.5137940632577207,2.541106878898007,hartmann_3
40,0.10810267690446419,1.0,0.0,-0.9870761929368542,14.065910729086793,True,15.052986922023647,logei,0.25741399999242276,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.041977135092582,138.12614386018763,1.122101240431374,3.4531535965046904,-0.9870761929368542,4.041977135092582,hartmann_3
41,0.0,1.0,0.0,-0.9870929751322833,-10.866066472096874,True,-9.87897349696459,logei,0.2303159000002779,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.041993917288011,142.16813777747564,1.122101240431374,3.4675155555481862,-0.9870761929368542,4.041977135092582,hartmann_3
42,1.0,1.0,1.0,-0.6729402763029975,-1.1407666960283853,True,-0.46782641972538785,logei,0.16461109998635948,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.727841218458725,145.89597899593437,1.122101240431374,3.473713785617485,-0.9870761929368542,4.041977135092582,hartmann_3
43,1.0,1.0,0.0,-0.987339742589853,-1.0104739430709668,True,-0.02313420048111381,logei,0.15923569997539744,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.042240684745581,149.93821968067996,1.122101240431374,3.486935341411162,-0.9870761929368542,4.041977135092582,hartmann_3
44,1.0,1.0,1.0,-0.6729402763029975,-0.7637375638857087,True,-0.09079728758271122,logei,0.13253170001553372,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.727841218458725,153.6660608991387,1.122101240431374,3.492410474980425,-0.9870761929368542,4.041977135092582,hartmann_3
45,1.0,1.0,1.0,-0.6729402763029975,-24.88904353843165,True,-24.21610326212865,logei,0.18732999998610467,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.727841218458725,157.39390211759743,1.122101240431374,3.497642269279943,-0.9870761929368542,4.041977135092582,hartmann_3
46,1.0,0.0,0.0,-0.9549860660082171,-0.8923526923834315,True,0.0626333736247856,logei,0.1821019000490196,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.009887008163945,161.4037891257614,1.122101240431374,3.5087780244730737,-0.9870761929368542,4.041977135092582,hartmann_3
47,1.0,0.0,0.0,-0.9549860660082171,-28.34973760841663,True,-27.39475154240841,logei,0.2185635999776423,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,4.009887008163945,165.41367613392535,1.122101240431374,3.5194399177430924,-0.9870761929368542,4.041977135092582,hartmann_3
48,1.0,0.0,1.0,-0.8986706747820983,-1.1993859622248764,True,-0.3007152874427781,logei,0.17824079998536035,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,169.36724775086319,1.122101240431374,3.528484328142983,-0.9870761929368542,4.041977135092582,hartmann_3
49,1.0,0.0,1.0,-0.8986706747820983,-1.3840968897289634,True,-0.4854262149468651,logei,0.13526640000054613,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,173.32081936780102,1.122101240431374,3.5371595789347148,-0.9870761929368542,4.041977135092582,hartmann_3
50,1.0,0.0,1.0,-0.8986706747820983,-1.2260789426619043,True,-0.32740826787980604,logei,0.19254930003080517,False,11,ef9f4c51-a604-47b1-90dc-d66e55a308b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.9327997017243537,3.953571616937826,177.27439098473886,1.122101240431374,3.545487819694777,-0.9870761929368542,4.041977135092582,hartmann_3
