iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6115345644559961,0.8338689053744983,2.8963829045752103,-21.569921610566837,True,-24.46630451514205,qnei,0.42344969999976456,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,0.1585180375805173,24.696699936439515,0.1585180375805173,2.2451545396763195,2.5463847154311168,0.5085162267246108,hartmann_3
12,0.0,0.693423561548313,0.43391693009284854,0.46230592070117105,0.596143090862313,True,0.13383717016114194,qnei,0.44891109998570755,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,2.5925950214545566,27.28929495789407,0.1585180375805173,2.2741079131578394,2.5463847154311168,0.5085162267246108,hartmann_3
13,0.0,0.7600096174193217,0.9873580279528279,0.6977889196228027,0.8811200653141791,True,0.18333114569137643,qnei,0.4155464000068605,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,2.3571120225329247,29.646406980426995,0.1585180375805173,2.28049284464823,2.5463847154311168,0.5085162267246108,hartmann_3
14,0.0,0.6896160269035774,1.0,0.900393664221574,1.0957988357266015,True,0.19540517150502756,qnei,0.38699590001488104,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,2.1545072779341536,31.80091425836115,0.1585180375805173,2.271493875597225,2.5463847154311168,0.5085162267246108,hartmann_3
15,1.0,0.7387364009593426,0.0,-0.9865772516964514,-1.2227564480031732,True,-0.2361791963067218,qnei,0.4177359999739565,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.041478193852179,35.84239245221333,0.1585180375805173,2.3894928301475553,2.5463847154311168,0.5085162267246108,hartmann_3
16,0.7552206447439933,0.4331796065701856,0.5803409062982319,-0.27038006408589343,-0.2063028578054228,True,0.06407720628047064,qnei,0.5029828999540769,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.325281006241621,39.167673458454956,0.1585180375805173,2.4479795911534348,2.5463847154311168,0.5085162267246108,hartmann_3
17,0.0,0.8756868372824136,0.30790793093040675,-0.49778297452706033,18.073984025351837,True,18.571766999878896,qnei,0.33134450000943616,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.552683916682788,42.720357375137745,0.1585180375805173,2.5129621985375143,-0.49778297452706033,3.552683916682788,hartmann_3
18,0.0,0.884947513192076,1.0,-0.17292276328133382,-0.10409322678974944,True,0.06882953649158438,qnei,0.47722340002655983,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.2278237054370615,45.948181080574805,0.1585180375805173,2.5526767266986004,-0.49778297452706033,3.552683916682788,hartmann_3
19,0.0,0.8630643439644102,0.28797560125215627,-0.6265242623214708,-0.5651780863120386,True,0.06134617600943226,qnei,0.48124579997966066,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.6814252044771987,49.629606285052006,0.1585180375805173,2.6120845413185267,-0.49778297452706033,3.552683916682788,hartmann_3
20,0.0,0.8814666992711601,0.3170349803366104,-0.4291726597008364,-0.23175053151404204,True,0.19742212818679436,qnei,0.543475899961777,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.484073601856564,53.11367988690857,0.1585180375805173,2.6556839943454285,-0.49778297452706033,3.552683916682788,hartmann_3
21,0.0,0.19679789443860576,1.0,-0.41660619869296267,-0.5342744025884495,True,-0.11766820389548682,qnei,0.45049429999198765,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.4715071408486904,56.585187027757264,0.1585180375805173,2.694532715607489,-0.49778297452706033,3.552683916682788,hartmann_3
22,0.617992520232205,0.0903760798223082,0.015360038129037626,-0.858903602841063,-0.6294777109229253,True,0.22942589191813778,qnei,0.2939168000011705,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.9138045449967906,60.49899157275406,0.1585180375805173,2.749954162397912,-0.49778297452706033,3.552683916682788,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-1.2382959618725575,True,-0.34649332439118774,qnei,0.36194410000462085,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.9467035796370973,64.44569515239115,0.1585180375805173,2.801986745756137,-0.49778297452706033,3.552683916682788,hartmann_3
24,0.0,0.8519508525129956,0.0,-0.9867159088293288,-1.011764206919925,True,-0.025048298090596277,qnei,0.3449376000207849,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.041616850985056,68.4873120033762,0.1585180375805173,2.853638000140675,-0.49778297452706033,3.552683916682788,hartmann_3
25,0.0,0.3486519383662489,0.0,-0.9396660381570223,-1.3097303502126583,True,-0.37006431205563595,qnei,0.39549989998340607,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.99456698031275,72.48187898368896,0.1585180375805173,2.8992751593475585,-0.49778297452706033,3.552683916682788,hartmann_3
26,1.0,0.22633364409715137,0.0,-0.9544186690497651,-1.022804057286797,True,-0.06838538823703177,qnei,0.3478589999722317,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.009319611205493,76.49119859489446,0.1585180375805173,2.94196917672671,-0.49778297452706033,3.552683916682788,hartmann_3
27,1.0,0.0,0.3102287350642464,-0.7257071771468729,-0.8099181373175113,True,-0.08421096017063834,qnei,0.3231787999975495,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.7806081193026007,80.27180671419706,0.1585180375805173,2.9730298783035947,-0.49778297452706033,3.552683916682788,hartmann_3
28,0.0,1.0,0.0,-0.9870929751322833,-0.5567624376987218,True,0.43033053743356153,qnei,0.27632580004865304,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.041993917288011,84.31380063148507,0.1585180375805173,3.011207165410181,-0.49778297452706033,3.552683916682788,hartmann_3
29,1.0,1.0,0.3337739898344903,-0.9299711231768012,-1.3569870867648297,True,-0.4270159635880285,qnei,0.3012379999854602,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.984872065332529,88.29867269681759,0.1585180375805173,3.044781817131641,-0.49778297452706033,3.552683916682788,hartmann_3
30,0.0,0.0,0.2791407685986105,-0.3829948292461802,-0.5817093046795792,True,-0.19871447543339893,qnei,0.269199300033506,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.437895771401908,91.7365684682195,0.1585180375805173,3.057885615607317,-0.49778297452706033,3.552683916682788,hartmann_3
31,1.0,1.0,1.0,-0.6729402763029975,-0.5567837354399319,True,0.1161565408630656,qnei,0.23205069999676198,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.727841218458725,95.46440968667822,0.1585180375805173,3.0794970866670393,-0.49778297452706033,3.552683916682788,hartmann_3
32,0.0,1.0,0.3874997542429282,0.12849154841190047,-0.15477276933654988,True,-0.28326431774845034,qnei,0.3107171999872662,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,2.9264093937438274,98.39081908042205,0.1585180375805173,3.074713096263189,-0.49778297452706033,3.552683916682788,hartmann_3
33,0.0,1.0,1.0,-0.6369908231132015,-0.8282350493581052,True,-0.19124422624490367,qnei,0.25524819997372106,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.691891765268929,102.08271084569098,0.1585180375805173,3.093415480172454,-0.49778297452706033,3.552683916682788,hartmann_3
34,0.0,1.0,0.21760425417452217,-0.9018006581444283,-0.7839365001238635,True,0.11786415802056482,qnei,0.2611013999558054,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.956701600300156,106.03941244599113,0.1585180375805173,3.118806248411504,-0.49778297452706033,3.552683916682788,hartmann_3
35,1.0,0.0,1.0,-0.8986706747820983,-0.541955637534841,True,0.3567150372472573,qnei,0.257573000038974,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.953571616937826,109.99298406292895,0.1585180375805173,3.1426566875122557,-0.49778297452706033,3.552683916682788,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-0.9324118596154778,True,0.05492788297437523,qnei,0.25942469999426976,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.042240684745581,114.03522474767453,0.1585180375805173,3.167645131879848,-0.49778297452706033,3.552683916682788,hartmann_3
37,0.0,0.0,0.0,-0.916246405827454,-0.909371584437378,True,0.0068748213900760025,qnei,0.2937826000270434,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.9711473479831816,118.00637209565771,0.1585180375805173,3.189361407990749,-0.49778297452706033,3.552683916682788,hartmann_3
38,1.0,0.0,0.0,-0.9549860660082171,-0.979356836102574,True,-0.02437077009435684,qnei,0.28775290003977716,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.009887008163945,122.01625910382165,0.1585180375805173,3.210954186942675,-0.49778297452706033,3.552683916682788,hartmann_3
39,0.4976635813081654,1.0,1.0,-0.6461788799310364,-0.20571516065199358,True,0.4404637192790428,qnei,0.2293432999867946,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.701079822086764,125.71733892590842,0.1585180375805173,3.2235215109207287,-0.49778297452706033,3.552683916682788,hartmann_3
40,0.0,0.0,0.430479326539065,-0.7080480897230278,-0.7653898294550378,True,-0.057341739732009955,qnei,0.3117783000343479,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.7629490318787555,129.48028795778717,0.1585180375805173,3.237007198944679,-0.49778297452706033,3.552683916682788,hartmann_3
41,0.47513372697970624,1.0,0.0,-0.9871552500129511,-0.8040646100326738,True,0.1830906399802773,qnei,0.314032300026156,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.042056192168679,133.52234414995584,0.1585180375805173,3.2566425402428254,-0.49778297452706033,3.552683916682788,hartmann_3
42,0.6339388988423442,0.2551990113897082,1.0,-0.17027128755433818,-0.022981416853709552,True,0.14728987070062863,qnei,0.27950820000842214,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.225172229710066,136.7475163796659,0.1585180375805173,3.2558932471349027,-0.49778297452706033,3.552683916682788,hartmann_3
43,0.4211651178704629,0.0,0.0,-0.8812545553634388,-0.7228735416695518,True,0.15838101369388702,qnei,0.28783950000070035,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.9361554975191666,140.68367187718508,0.1585180375805173,3.2717132994694205,-0.49778297452706033,3.552683916682788,hartmann_3
44,1.0,1.0,0.457123260135898,-0.797971647581969,-0.9229022878812139,True,-0.12493064029924483,qnei,0.31670319999102503,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.8528725897376965,144.53654446692278,0.1585180375805173,3.284921465157336,-0.49778297452706033,3.552683916682788,hartmann_3
45,0.5111656293228719,0.0,0.4797872896732981,-0.7494789446506082,-1.3817833241496547,True,-0.6323043794990465,qnei,0.26725110004190356,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.804379886806336,148.34092435372912,0.1585180375805173,3.296464985638425,-0.49778297452706033,3.552683916682788,hartmann_3
46,0.0,1.0,0.6640849794127073,0.9579120806938963,0.6343901304158319,True,-0.3235219502780644,qnei,0.30187239998485893,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,2.0969888614618313,150.43791321519095,0.1585180375805173,3.2703894177215425,-0.49778297452706033,3.552683916682788,hartmann_3
47,1.0,0.36917396716019185,0.344243867767527,-0.836819892348988,-0.5765326170510285,True,0.2602872752979595,qnei,0.26060929999221116,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.8917208345047154,154.32963404969567,0.1585180375805173,3.2836092350999078,-0.49778297452706033,3.552683916682788,hartmann_3
48,1.0,0.0,0.6043620075669047,-0.8832042880664803,-0.8348623776722617,True,0.048341910394218646,qnei,0.25634860002901405,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.9381052302222077,158.2677392799179,0.1585180375805173,3.2972445683316227,-0.49778297452706033,3.552683916682788,hartmann_3
49,0.0,0.3765793851416438,0.4507130226722554,-0.614167836027102,-8.127971853052765,True,-7.513804017025663,qnei,0.2681303999852389,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,3.6690687781828295,161.93680805810072,0.1585180375805173,3.30483281751226,-0.49778297452706033,3.552683916682788,hartmann_3
50,1.0,0.879800009125732,0.0,-0.9872404155261059,-0.9863150416591228,True,0.0009253738669831035,qnei,0.5324082999723032,False,9,15468654-dd08-45b3-8a23-2f3edc9e6ed8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8963829045752103,4.0421413576818335,165.97894941578255,0.1585180375805173,3.319578988315651,-0.49778297452706033,3.552683916682788,hartmann_3
