iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,0.0,0.556968390090241,-0.8832911828129351,-0.562277939606772,True,0.3210132432061631,qnei,0.21950619999552146,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.938192124968663,96.75075105790525,0.5454506596188153,3.225025035263508,-0.2369722420559279,3.2918731842116555,hartmann_3
31,0.0,1.0,1.0,-0.6369908231132015,-0.2889121926728664,True,0.34807863044033516,qnei,0.20780889998422936,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.691891765268929,100.44264282317418,0.5454506596188153,3.2400852523604575,-0.2369722420559279,3.2918731842116555,hartmann_3
32,0.0,1.0,0.6957897183567769,0.6409473782200809,0.39002001980749884,True,-0.250927358412582,qnei,0.2051853999728337,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.413953563935647,102.85659638710983,0.5454506596188153,3.2142686370971822,-0.2369722420559279,3.2918731842116555,hartmann_3
33,0.0,0.0,0.34793010214711984,-0.48709208277532273,-0.08837465191409088,True,0.39871743086123185,qnei,0.20650749997003004,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.5419930249310503,106.39858941204088,0.5454506596188153,3.224199679152754,-0.2369722420559279,3.2918731842116555,hartmann_3
34,1.0,0.0,0.25605955775874695,-0.7120930034472764,-0.6890513663907384,True,0.023041637056538056,qnei,0.22359339997638017,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.766993945603004,110.16558335764388,0.5454506596188153,3.2401642164012907,-0.2369722420559279,3.2918731842116555,hartmann_3
35,1.0,1.0,0.12590710532028745,-0.9863136539280549,-0.9881889388115617,True,-0.0018752848835067448,qnei,0.33331399998860434,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.041214596083782,114.20679795372766,0.5454506596188153,3.2630513701065045,-0.2369722420559279,3.2918731842116555,hartmann_3
36,0.0,1.0,0.4133648548734018,0.43070628281153994,0.23723773835918907,True,-0.19346854445235087,qnei,0.21235670003807172,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,2.624194659344188,116.83099261307184,0.5454506596188153,3.2453053503631066,-0.2369722420559279,3.2918731842116555,hartmann_3
37,1.0,0.0,0.0,-0.9549860660082171,-1.2022357183096057,True,-0.24724965230138862,qnei,0.18990579998353496,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.009887008163945,120.84087962123579,0.5454506596188153,3.265969719492859,-0.2369722420559279,3.2918731842116555,hartmann_3
38,1.0,1.0,1.0,-0.6729402763029975,1.2595289144855841,True,1.9324691907885816,qnei,0.1692557000205852,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.727841218458725,124.5687208396945,0.5454506596188153,3.2781242326235396,-0.2369722420559279,3.2918731842116555,hartmann_3
39,0.0,0.5068740978175208,0.4808647716636065,-0.16693078963083532,0.012788141483415727,True,0.17971893111425105,qnei,0.23264729999937117,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.221831731786563,127.79055257148107,0.5454506596188153,3.2766808351661814,-0.2369722420559279,3.2918731842116555,hartmann_3
40,0.0,0.0,0.0,-0.916246405827454,-1.3298663215392001,True,-0.41361991571174617,qnei,0.1770951999933459,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.9711473479831816,131.76169991946426,0.5454506596188153,3.2940424979866068,-0.2369722420559279,3.2918731842116555,hartmann_3
41,1.0,1.0,0.0,-0.987339742589853,-0.9610267259159961,True,0.02631301667385688,qnei,0.24699359998339787,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.042240684745581,135.80394060420986,0.5454506596188153,3.3122912342490207,-0.2369722420559279,3.2918731842116555,hartmann_3
42,1.0,1.0,0.33704148099437664,-0.9274472882708806,-0.9444518238209872,True,-0.017004535550106614,qnei,0.22174289997201413,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.9823482304266085,139.78628883463645,0.5454506596188153,3.328244972253249,-0.2369722420559279,3.2918731842116555,hartmann_3
43,0.0,1.0,0.28655575060784394,-0.6887154383436053,-0.5626284885682313,True,0.12608694977537394,qnei,0.22828799998387694,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.7436163804993328,143.52990521513578,0.5454506596188153,3.337904772445018,-0.2369722420559279,3.2918731842116555,hartmann_3
44,0.0,0.0,1.0,-0.8918026374813698,2.7464957890285913,True,3.638298426509961,qnei,0.19560249999631196,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.9467035796370973,147.4766087947729,0.5454506596188153,3.351741108972111,-0.2369722420559279,3.2918731842116555,hartmann_3
45,1.0,0.0,1.0,-0.8986706747820983,-1.18201018410858,True,-0.28333950932648166,qnei,0.1654510999796912,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.953571616937826,151.43018041171072,0.5454506596188153,3.365115120260238,-0.2369722420559279,3.2918731842116555,hartmann_3
46,0.4398399051111092,0.0,0.0,-0.8819845599343118,-0.9821254199202967,True,-0.10014085998598488,qnei,0.19560569996247068,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.9368855020900395,155.36706591380076,0.5454506596188153,3.377544911169582,-0.2369722420559279,3.2918731842116555,hartmann_3
47,0.0,0.47336711945555326,0.0,-0.9644117804660098,-0.8813223347690349,True,0.08308944569697496,qnei,0.19562710000900552,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.019312722621738,159.3863786364225,0.5454506596188153,3.391199545455798,-0.2369722420559279,3.2918731842116555,hartmann_3
48,0.0,0.2802912247089881,1.0,-0.013231443569476644,-0.30226380570648387,True,-0.2890323621370072,qnei,0.2017475999891758,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.068132385725204,162.4545110221477,0.5454506596188153,3.384468979628077,-0.2369722420559279,3.2918731842116555,hartmann_3
49,1.0,0.5232300328158206,0.0,-0.980238745214462,-1.1619474118929753,True,-0.18170866667851338,qnei,0.23880230000941083,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.035139687370189,166.4896507095179,0.5454506596188153,3.3977479736636305,-0.2369722420559279,3.2918731842116555,hartmann_3
50,0.42084631972755326,1.0,0.0,-0.9871335279932046,-0.8848479432190153,True,0.10228558477418936,qnei,0.2977410000166856,False,13,19d4fece-a223-4159-bceb-c0220b99cb62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.5094502825369123,4.042034470148932,170.53168517966682,0.5454506596188153,3.4106337035933363,-0.2369722420559279,3.2918731842116555,hartmann_3
