iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.9213446808091923,0.489340248781563,0.8521621640094014,2.6225377121927185,2.99844199613706,True,0.3759042839443416,qnei,0.36319689999800175,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.43236322996300913,76.55770158516384,0.015648148876902912,2.0146763575043116,2.93021969471899,0.12468124743673759,hartmann_3
39,0.0,0.5581026444136326,0.8385622448225797,3.025333012966314,2.7566750510200313,True,-0.2686579619462828,qnei,0.39371269999537617,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.029567929189413533,76.58726951435325,0.015648148876902912,1.9637761413936732,2.93021969471899,0.12468124743673759,hartmann_3
40,0.0,1.0,0.45114552243339273,0.8857979852303937,0.9029264197776969,True,0.017128434547303284,qnei,0.44410780002363026,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,2.169102956925334,78.75637247127858,0.015648148876902912,1.9689093117819645,2.93021969471899,0.12468124743673759,hartmann_3
41,0.6793814640160832,0.5653707247645067,0.8524238332340753,2.8756474192610537,2.9007031557965437,True,0.02505573653548998,qnei,0.3041448000003584,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.1792535228946739,78.93562599417325,0.015648148876902912,1.9252591705895914,2.93021969471899,0.12468124743673759,hartmann_3
42,0.31936046403052915,0.5864180490362845,0.8551341118981391,2.991916805849282,3.0149148168005877,True,0.022998010951305492,qnei,0.4221918999683112,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.06298413630644539,78.99861013047969,0.015648148876902912,1.880919288820945,2.93021969471899,0.12468124743673759,hartmann_3
43,0.0,0.6247294051748253,0.8544013818714792,2.8766545846611655,2.2602795670086264,True,-0.6163750176525391,qnei,0.45387789997039363,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.17824635749456208,79.17685648797425,0.015648148876902912,1.8413222439063779,2.93021969471899,0.12468124743673759,hartmann_3
44,1.0,0.5071588542448745,0.8879846578617246,2.5118512740709305,2.739402755490874,True,0.22755148141994352,qnei,0.34491039998829365,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.5430496680847972,79.71990615605904,0.015648148876902912,1.8118160490013417,2.93021969471899,0.12468124743673759,hartmann_3
45,0.3151038747432551,0.5258078965892232,0.8265879829953766,2.9390111336901508,3.0026242717850473,True,0.06361313809489655,qnei,0.4142337999655865,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.11588980846557684,79.83579596452462,0.015648148876902912,1.7741287992116583,2.93021969471899,0.12468124743673759,hartmann_3
46,1.0,0.4299212082991881,1.0,0.6749766676776878,0.6796297993586407,True,0.004653131680952827,qnei,0.3484401000314392,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,2.37992427447804,82.21572023900266,0.015648148876902912,1.7872982660652752,2.93021969471899,0.12468124743673759,hartmann_3
47,0.0,0.5344522795605888,0.8208519489217958,2.934712578756369,3.009929085478413,True,0.07521650672204405,qnei,0.42856939998455346,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.12018836339935879,82.33590860240203,0.015648148876902912,1.7518278426042986,2.93021969471899,0.12468124743673759,hartmann_3
48,0.5465502458163223,0.5254517266905404,0.8538194105576572,2.9234246703035756,3.1177447273461634,True,0.1943200570425878,qnei,0.4046756000025198,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.13147627185215205,82.46738487425418,0.015648148876902912,1.7180705182136287,2.93021969471899,0.12468124743673759,hartmann_3
49,0.0,0.516090728073077,0.8457223936822958,2.9864826164650253,2.599407203315248,True,-0.38707541314977734,qnei,0.39366569998674095,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.06841832569070228,82.53580319994488,0.015648148876902912,1.6844041469376505,2.93021969471899,0.12468124743673759,hartmann_3
50,1.0,0.4814693581600427,0.8075360482345656,2.3733615680886704,0.06962313261766517,True,-2.303738435471005,qnei,0.37841150001622736,False,10,750949b8-1d1a-4bac-8699-8d29a6eb889d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2",3.0549009421557276,3.0392527932788247,0.6815393740670572,83.21734257401194,0.015648148876902912,1.6643468514802386,2.93021969471899,0.12468124743673759,hartmann_3
