iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.5383884628113929,0.8101417232128137,2.8670446384157837,3.0344559251504477,True,0.167411286734664,logei,0.29868860001442954,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,2.990158803924307,0.1878563037399439,33.98685040316653,0.06474213823142039,1.258772237154316,2.990158803924307,0.06474213823142039,hartmann_3
28,0.0,0.5381590356876401,0.8235175778739292,2.9541949701789854,2.945170324216519,True,-0.009024645962466327,logei,0.23907599999802187,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,2.990158803924307,0.10070597197674225,34.08755637514327,0.06474213823142039,1.2174127276836884,2.990158803924307,0.06474213823142039,hartmann_3
29,0.0,0.5390244287296603,0.8254883441808938,2.965514916075622,2.9449148196192163,True,-0.02060009645640548,logei,0.30540249997284263,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,2.990158803924307,0.08938602608010582,34.17694240122338,0.06474213823142039,1.1785152552145992,2.990158803924307,0.06474213823142039,hartmann_3
30,0.0,0.5398842173313055,0.8263159309824704,2.9705475881020584,3.1316462023652303,True,0.16109861426317185,logei,0.32126930000958964,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,2.990158803924307,0.08435335405366917,34.26129575527705,0.06474213823142039,1.1420431918425682,2.990158803924307,0.06474213823142039,hartmann_3
31,0.0,0.5389150811920187,0.8351647583166634,3.0066632508745426,3.8244347024310725,True,0.81777145155653,logei,0.3271281999768689,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0066632508745426,0.04823769128118505,34.309533446558234,0.04823769128118505,1.1067591434373625,2.990158803924307,0.06474213823142039,hartmann_3
32,0.0,0.5344258103975651,0.8514913723750522,3.0301356460049447,2.62685916669198,True,-0.40327647931296484,logei,0.29147309996187687,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.024765296150782934,34.33429874270902,0.024765296150782934,1.0729468357096568,2.990158803924307,0.06474213823142039,hartmann_3
33,0.0,0.5408105271700637,0.8331646238582664,3.0014352334444863,2.758172459384653,True,-0.2432627740598332,logei,0.3727119999821298,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.053465708711241344,34.38776445142026,0.024765296150782934,1.0420534682248563,2.990158803924307,0.06474213823142039,hartmann_3
34,0.0,0.541445139852829,0.8076109786868143,2.8501019714722506,2.719568238885064,True,-0.1305337325871867,logei,0.2580328999902122,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.20479897068347697,34.59256342210374,0.024765296150782934,1.0174283359442275,2.990158803924307,0.06474213823142039,hartmann_3
35,0.0,0.5432349151529877,0.8350468966800876,3.0103099610640527,2.6631015942268674,True,-0.34720836683718526,logei,0.22745370003394783,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.04459098109167492,34.63715440319541,0.024765296150782934,0.9896329829484403,2.990158803924307,0.06474213823142039,hartmann_3
36,0.0,0.541547137594882,0.7955734037368651,2.7450682564962037,3.084702154479461,True,0.33963389798325716,logei,0.3277812000014819,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.30983268565952393,34.94698708885493,0.024765296150782934,0.9707496413570814,2.990158803924307,0.06474213823142039,hartmann_3
37,0.0,0.5414167167291132,0.7956161314125022,2.74537581176431,2.7624078594278187,True,0.01703204766350863,logei,0.3341469000442885,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.3095251303914175,35.256512219246346,0.024765296150782934,0.9528787086282796,2.990158803924307,0.06474213823142039,hartmann_3
38,0.0,0.544386025104242,0.8353597844480191,3.0122338015742343,3.313131423470035,True,0.3008976218958006,logei,0.36668590002227575,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0301356460049447,0.042667140581493346,35.29917935982784,0.024765296150782934,0.9289257726270485,2.990158803924307,0.06474213823142039,hartmann_3
39,0.0,0.5449190188634252,0.8420809837837369,3.0311218807512756,3.06235338632946,True,0.031231505578184215,logei,0.29630839999299496,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0311218807512756,0.023779061404451962,35.32295842123229,0.023779061404451962,0.9057168825956998,2.990158803924307,0.06474213823142039,hartmann_3
40,0.0,0.545537967850972,0.8424787258630491,3.032374409630909,3.0574419358538796,True,0.025067526222970482,logei,0.24227769998833537,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.032374409630909,0.02252653252481851,35.345484953757115,0.02252653252481851,0.8836371238439279,2.990158803924307,0.06474213823142039,hartmann_3
41,0.0,0.5461584490130083,0.8426635910520556,3.0331497453908387,3.2965326674531434,True,0.26338292206230474,logei,0.2173739999998361,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0331497453908387,0.021751196764888903,35.367236150522004,0.021751196764888903,0.8626155158663903,2.990158803924307,0.06474213823142039,hartmann_3
42,0.0,0.5478804357689583,0.8455266495791104,3.039100785175072,2.860289844927826,True,-0.1788109402472462,logei,0.3116594000020996,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.039100785175072,0.015800156980655622,35.38303630750266,0.015800156980655622,0.84245324541673,2.990158803924307,0.06474213823142039,hartmann_3
43,0.0,0.5465527501402234,0.8428820934329252,3.0338252440756377,3.1052939514995272,True,0.07146870742388955,logei,0.278655800037086,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.039100785175072,0.02107569808008991,35.404112005582746,0.015800156980655622,0.8233514419902964,2.990158803924307,0.06474213823142039,hartmann_3
44,0.0,0.5474239271676322,0.8432632614269627,3.0350570081212633,3.3608811288835096,True,0.3258241207622463,logei,0.36755860003177077,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.039100785175072,0.019843934034464272,35.42395593961721,0.015800156980655622,0.8050899077185729,2.990158803924307,0.06474213823142039,hartmann_3
45,0.0,0.5501018831497462,0.8455772601015785,3.040149970669335,3.1732366112893655,True,0.1330866406200304,logei,0.34831829997710884,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.040149970669335,0.014750971486392483,35.4387069111036,0.014750971486392483,0.7875268202467467,2.990158803924307,0.06474213823142039,hartmann_3
46,0.0,0.5516349817748308,0.8459608295571187,3.0411653370706078,2.844983836111953,True,-0.19618150095865472,logei,0.47326180001255125,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0411653370706078,0.01373560508511984,35.45244251618872,0.01373560508511984,0.7707052720910591,2.990158803924307,0.06474213823142039,hartmann_3
47,0.0,0.5470211719424309,0.8443529184830587,3.036786240117608,2.8297300517460156,True,-0.20705618837159223,logei,0.4513160999631509,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0411653370706078,0.018114702038119823,35.47055721822684,0.01373560508511984,0.7546927067707838,2.990158803924307,0.06474213823142039,hartmann_3
48,0.0,0.5457208339881682,0.8422354699309519,3.031993060774641,2.725923855320919,True,-0.30606920545372196,logei,0.4909751000232063,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0411653370706078,0.022907881381086792,35.493465099607924,0.01373560508511984,0.7394471895751651,2.990158803924307,0.06474213823142039,hartmann_3
49,0.0,0.5455193200259987,0.8389151536247618,3.023867225322076,2.8919249408326353,True,-0.1319422844894409,logei,0.4975937999552116,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0411653370706078,0.031033716833651415,35.52449881644158,0.01373560508511984,0.7249897717641138,2.990158803924307,0.06474213823142039,hartmann_3
50,0.0,0.5460485251752828,0.8373953573132381,3.019833644356138,3.163023567569854,True,0.14318992321371615,logei,0.33096760004991665,False,10,d6831254-445a-4be8-b19e-348b93df720a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2",3.0549009421557276,3.0411653370706078,0.035067297799589614,35.55956611424117,0.01373560508511984,0.7111913222848234,2.990158803924307,0.06474213823142039,hartmann_3
