iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.60639613707904,0.6307761343305366,0.3177401889403311,0.43041601381088035,1.8895049654967908,1.7826225757990872,True,-0.10688238969770358,qnei,0.32930590002797544,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.6459075782900678,28.767062453869404,0.4012978846519437,2.6151874958063095,3.1101858965193605,0.42522664726749815,yerkes_dodson
12,0.6428744905458642,0.4908076534510921,0.48474495768077946,0.6638005483793259,2.373372173839302,3.33612817175555,True,0.9627559979162483,qnei,0.5261606999556534,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.1620403699475568,29.92910282381696,0.4012978846519437,2.494091901984747,3.1101858965193605,0.42522664726749815,yerkes_dodson
13,0.5806068013531023,0.8751642194111436,0.4657849639312239,0.4981144928842555,1.9549550706745507,2.123678905883906,True,0.1687238352093554,qnei,0.6321098000044003,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.580457473112308,31.50956029692927,0.4012978846519437,2.423812330533021,3.1101858965193605,0.42522664726749815,yerkes_dodson
14,0.5974330096963841,0.37695133710434364,0.4509121627387272,0.3434143892066189,2.193167169315466,0.8781357360659237,True,-1.3150314332495423,qnei,0.42464230000041425,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.3422453744713927,32.85180567140066,0.4012978846519437,2.34655754795719,3.1101858965193605,0.42522664726749815,yerkes_dodson
15,0.6346606101105786,0.4873746242267499,0.46699548311560846,0.5559322194394248,2.931939369954231,2.9405248095614365,True,0.00858543960720537,qnei,0.3406284000375308,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,0.6034731738326276,33.45527884523329,0.4012978846519437,2.2303519230155526,3.1101858965193605,0.42522664726749815,yerkes_dodson
16,0.6195906664066815,0.5393669037586764,0.4214181050258904,0.958260747787321,1.5181415552227449,2.4631130935154157,True,0.9449715382926709,qnei,0.4194084999617189,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,2.017270988564114,35.4725498337974,0.4012978846519437,2.2170343646123376,3.1101858965193605,0.42522664726749815,yerkes_dodson
17,0.5524694103106186,0.6194870199329142,0.45820538819951906,0.6120327058058874,2.6680459352177586,3.8396241136571074,True,1.1715781784393489,qnei,0.2939784999471158,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,0.8673666085691001,36.3399164423665,0.4012978846519437,2.137642143668618,2.6680459352177586,0.8673666085691001,yerkes_dodson
18,0.4020171837613761,0.5849100799130373,0.43285128305526643,0.6273362434570039,2.490556667049728,3.0583490953775847,True,0.5677924283278566,qnei,0.3266022000461817,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.0448558767371305,37.38477231910363,0.4012978846519437,2.0769317955057573,2.6680459352177586,0.8673666085691001,yerkes_dodson
19,0.6654393734481092,0.6321704613463277,0.494935199173475,0.5658191483067848,2.304105719238232,2.66494541025839,True,0.3608396910201579,qnei,0.3857473999960348,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.2313068245486267,38.61607914365226,0.4012978846519437,2.032425218086961,2.6680459352177586,0.8673666085691001,yerkes_dodson
20,0.5298011055680646,0.5443503927849713,0.4616449507499545,0.6561048427435432,2.809711090110498,2.988217066035532,True,0.17850597592503403,qnei,0.4072462000185624,False,1.5,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,0.7257014536763609,39.341780597328615,0.4012978846519437,1.9670890298664307,2.6680459352177586,0.8673666085691001,yerkes_dodson
21,0.571230566703991,0.6203538087156445,0.4231981583445117,0.6648277705344606,2.1792764359961816,2.1843822409148768,True,0.005105804918695167,qnei,0.22988170001190156,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.356136107790677,40.69791670511929,0.4012978846519437,1.9379960335771091,2.6680459352177586,0.8673666085691001,yerkes_dodson
22,0.7457654070594045,0.5403283152509073,0.553178321947719,0.5832029677144801,2.151247708350836,3.7061978996609577,True,1.5549501913101218,qnei,0.39606479997746646,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.3841648354360228,42.082081540555315,0.4012978846519437,1.9128218882070598,2.6680459352177586,0.8673666085691001,yerkes_dodson
23,0.726360616084453,0.5564590317915669,0.5346080660272879,0.24885337482399172,1.371946706567663,0.26494867645899367,True,-1.1069980301086693,qnei,0.4055501999682747,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,2.1634658372191957,44.245547377774514,0.4012978846519437,1.9237194512075875,2.6680459352177586,0.8673666085691001,yerkes_dodson
24,0.6981434987533643,0.42644537774132485,0.6280864604200447,0.7538176083641968,1.0410375042693873,-0.6951862519954184,True,-1.7362237562648057,qnei,0.2859632999752648,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,2.4943750395174713,46.739922417291986,0.4012978846519437,1.9474967673871661,2.6680459352177586,0.8673666085691001,yerkes_dodson
25,0.7196578359329888,0.362757522400032,0.5428264190576704,0.6230758433642879,1.6588995737290728,1.7644382960967762,True,0.10553872236770334,qnei,0.28670810000039637,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.8765129700577858,48.616435387349775,0.4012978846519437,1.944657415493991,2.6680459352177586,0.8673666085691001,yerkes_dodson
26,0.740898301888584,0.5488957660801246,0.46958717300429526,0.6189729399475212,2.0254626040639483,1.4242768804188584,True,-0.6011857236450899,qnei,0.3360390000161715,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.5099499397229104,50.12638532707268,0.4012978846519437,1.9279378971951031,2.6680459352177586,0.8673666085691001,yerkes_dodson
27,0.5150876580578321,0.4523099901841506,0.2850291644531754,0.5673659470680412,2.413961547174709,2.03157399715102,True,-0.3823875500236893,qnei,0.38639629998942837,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.134114659134915,1.1214509966121495,51.24783632368483,0.4012978846519437,1.898068011988327,2.6680459352177586,0.8673666085691001,yerkes_dodson
28,0.546780364579989,0.54613983839572,0.5017099766098628,0.5598141063779639,3.294510637380735,3.182920169994105,True,-0.11159046738662992,qnei,0.3256987999775447,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,0.24090190640612352,51.48873823009095,0.24090190640612352,1.838883508217534,2.6680459352177586,0.8673666085691001,yerkes_dodson
29,0.3630964962698735,0.77028238038413,0.37992501139248364,0.8662290998019885,0.1847706063051245,-0.8504000809885853,True,-1.0351706872937099,qnei,0.3115347999846563,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,3.350641937481734,54.839380167572685,0.24090190640612352,1.8910131092266442,2.6680459352177586,0.8673666085691001,yerkes_dodson
30,0.5148708760718245,0.6448844381663406,0.5899735757791601,0.6168016471488672,2.397395825194059,3.0937320050621944,True,0.6963361798681356,qnei,0.35691919998498634,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.1380167185927998,55.97739688616549,0.24090190640612352,1.8659132295388496,2.6680459352177586,0.8673666085691001,yerkes_dodson
31,0.8890269120516111,0.5074997090289107,0.41385394860573865,1.0,0.5415321143800286,0.8824821488713912,True,0.34095003449136263,qnei,0.3570270999916829,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,2.99388042940683,58.971277315572316,0.24090190640612352,1.9022992682442683,2.6680459352177586,0.8673666085691001,yerkes_dodson
32,0.6425089858717444,0.3065136519603125,0.5064948555336155,0.4847410613938349,2.2130271713346406,2.6902966783673254,True,0.4772695070326849,qnei,0.38243190001230687,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.322385372452218,60.29366268802453,0.24090190640612352,1.8841769590007666,2.6680459352177586,0.8673666085691001,yerkes_dodson
33,0.4604447949684246,0.36482126381142516,0.5407965868630288,0.6197243958350322,2.576986593886372,1.9583242394858456,True,-0.6186623544005263,qnei,0.39900260005379096,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,0.9584259499004868,61.25208863792502,0.24090190640612352,1.85612389811894,2.6680459352177586,0.8673666085691001,yerkes_dodson
34,0.5255518621916327,0.8116413612619173,0.5380606720363648,0.6178288585703567,1.8422176847046514,2.5453896768925137,True,0.7031719921878623,qnei,0.2965388000011444,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.6931948590822072,62.945283497007225,0.24090190640612352,1.851331867559036,2.6680459352177586,0.8673666085691001,yerkes_dodson
35,0.6620645404099476,0.5654012349847626,0.5353947090755297,0.49391761257838074,2.741069196421566,3.5969841751849394,True,0.8559149787633733,qnei,0.3121586999623105,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,0.7943433473652926,63.739626844372516,0.24090190640612352,1.8211321955535005,2.6680459352177586,0.8673666085691001,yerkes_dodson
36,0.4441356653946806,0.2805497296196183,0.4789318879013208,1.0,1.0862662966906995,1.4884184261070499,True,0.40215212941635037,qnei,0.35122599999886006,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,2.4491462470961594,66.18877309146868,0.24090190640612352,1.8385770303185742,2.6680459352177586,0.8673666085691001,yerkes_dodson
37,0.6813963747083603,0.5992047186733231,0.5931166736585042,0.451909220577393,2.2040074349267984,2.2174614277607754,True,0.013453992833976969,qnei,0.23349990003043786,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.3314051088600602,67.52017820032873,0.24090190640612352,1.8248696810899656,2.6680459352177586,0.8673666085691001,yerkes_dodson
38,0.5548273661300859,0.7472927725214125,0.6202950412932292,1.0,0.5924530471274733,-0.8537512965257424,True,-1.4462043436532157,qnei,0.2735024999710731,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,2.9429594966593853,70.46313769698811,0.24090190640612352,1.854293097289161,2.6680459352177586,0.8673666085691001,yerkes_dodson
39,0.5504153307380514,0.556929297311489,0.5187373056159618,0.5895889853118619,3.1170268474483755,3.0238336800813728,True,-0.09319316736700278,qnei,0.35655309999128804,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,0.4183856963384831,70.8815233933266,0.24090190640612352,1.8174749588032462,2.6680459352177586,0.8673666085691001,yerkes_dodson
40,0.5656230043376966,0.41039200720972574,0.1852068770075021,0.9801652387939098,0.5084521706687345,0.6169643766562176,True,0.10851220598748312,qnei,0.6684447000152431,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,3.0269603731181243,73.90848376644473,0.24090190640612352,1.8477120941611183,2.6680459352177586,0.8673666085691001,yerkes_dodson
41,0.532827748924672,0.6019310374083521,0.46273056371361976,0.5520975783171741,3.084145761941997,1.1021364235599043,True,-1.9820093383820927,qnei,0.4724073999677785,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,0.4512667818448617,74.3597505482896,0.24090190640612352,1.8136524523973072,2.6680459352177586,0.8673666085691001,yerkes_dodson
42,0.20307926762149575,0.7852767274584657,0.36286424150364543,0.6666602299307249,5.772648418739168e-05,-0.00863749167046503,True,-0.00869521815465242,qnei,0.5557625999790616,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,3.535354817302671,77.89510536559227,0.24090190640612352,1.8546453658474351,2.6680459352177586,0.8673666085691001,yerkes_dodson
43,0.7446800422771032,0.755966060633529,0.6540330400911928,0.5393248807826344,0.7804714464229308,2.442118361128067,True,1.661646914705136,qnei,0.48562970000784844,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,2.754941097363928,80.6500464629562,0.24090190640612352,1.8755824758827022,2.6680459352177586,0.8673666085691001,yerkes_dodson
44,0.6139475568923967,0.7034286258158774,0.6011233808351857,0.6332390353571675,1.5800253969792293,0.43894627109836204,True,-1.1410791258808672,qnei,0.3669886999996379,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.9553871468076294,82.60543360976382,0.24090190640612352,1.8773962184037232,2.6680459352177586,0.8673666085691001,yerkes_dodson
45,0.46278457292671865,0.3078986774817771,0.43032466494232907,0.5682138913231722,2.4164430312374288,1.7978786390279422,True,-0.6185643922094866,qnei,0.36067010002443567,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.11896951254943,83.72440312231325,0.24090190640612352,1.8605422916069612,2.6680459352177586,0.8673666085691001,yerkes_dodson
46,0.9005366963846964,0.37885897672061997,0.6170035878542541,0.4615122428994664,1.3486504117667355,0.6366366554120546,True,-0.7120137563546809,qnei,0.4624325000331737,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,2.186762132020123,85.91116525433337,0.24090190640612352,1.8676340272681167,2.6680459352177586,0.8673666085691001,yerkes_dodson
47,0.5371837911192735,0.9340191888160674,0.7839824825653976,0.45310728991183835,0.8510759891994293,1.17970542132157,True,0.3286294321221408,qnei,0.20116140000754967,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,2.6843365545874294,88.5955018089208,0.24090190640612352,1.885010676785549,2.6680459352177586,0.8673666085691001,yerkes_dodson
48,0.9882363182885209,1.0,0.2058802309475805,0.8619998126266428,-1.8307542883753092,-0.05377482330546446,True,1.7769794650698447,qnei,0.30734110000776127,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,5.366166832162168,93.96166864108297,0.24090190640612352,1.957534763355895,2.6680459352177586,0.8673666085691001,yerkes_dodson
49,0.6234845768381998,0.5938723456980771,0.456553310858194,0.5363014617429193,2.7777447091523553,5.0848468264429325,True,2.3071021172905772,qnei,0.3266460999730043,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,0.7576678346345034,94.71933647571747,0.24090190640612352,1.9330476831779075,2.7777447091523553,0.7576678346345034,yerkes_dodson
50,0.6486563933973086,0.6760085828909782,0.49657313003617304,0.5166749097922265,2.2724936312403456,-1.0601342081205432,True,-3.332627839360889,qnei,0.2722788999672048,False,0.6667,11,ced8c5af-ef5f-49c9-84b4-9b880c322ab8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.294510637380735,1.262918912546513,95.98225538826398,0.24090190640612352,1.9196451077652796,2.7777447091523553,0.7576678346345034,yerkes_dodson
