iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5839829280664057,0.4554029660956178,0.3712733927175249,0.35328364916431143,2.294500547885699,3.026909814834931,True,0.7324092669492321,logei,0.4635044999886304,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.2409119959011599,31.603010773519618,0.6362772027727379,2.257357912394258,2.294500547885699,1.2409119959011599,yerkes_dodson
15,0.5854300560999341,0.46155992976247384,0.3612021848916084,0.36926268724944394,2.3373200865069794,2.391163957798752,True,0.053843871291772594,logei,0.5677951000398025,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.1980924572798792,32.8011032307995,0.6362772027727379,2.1867402153866333,2.294500547885699,1.2409119959011599,yerkes_dodson
16,0.5255425805293001,0.40918210983386705,0.5804383920389975,0.33984318736518887,2.473269265467364,3.2861851516643523,True,0.8129158861969885,logei,0.5152034999919124,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.0621432783194948,33.863246509118994,0.6362772027727379,2.116452906819937,2.473269265467364,1.0621432783194948,yerkes_dodson
17,0.5438362132923652,0.4003207965957061,0.0,0.3371022684282177,1.154857100822629,0.8339886788501869,True,-0.32086842197244203,logei,0.7459622000460513,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,2.38055544296423,36.243801952083224,0.6362772027727379,2.1319883501225427,2.473269265467364,1.0621432783194948,yerkes_dodson
18,0.24721152432264587,0.42375454385167827,0.47422021427468675,0.33513227071725316,1.627715240103535,1.9378028378607106,True,0.31008759775717554,logei,0.5064962999895215,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.9076973036833236,38.151499255766545,0.6362772027727379,2.1195277364314746,2.473269265467364,1.0621432783194948,yerkes_dodson
19,0.5452926035883716,0.4311215887838833,0.48258319704223684,0.3360833568915728,2.684689162709192,3.9144820690482387,True,1.2297929063390467,logei,0.4969299000222236,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,0.8507233810776667,39.00222263684421,0.6362772027727379,2.0527485598339057,2.684689162709192,0.8507233810776667,yerkes_dodson
20,0.5362772647010468,0.4457914571213601,0.4710221950763713,0.3179165246482634,2.6408915780647995,3.2797536946586927,True,0.6388621165938932,logei,0.4016856999951415,False,1.5,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,0.8945209657220592,39.89674360256627,0.6362772027727379,1.9948371801283133,2.684689162709192,0.8507233810776667,yerkes_dodson
21,0.6442266909065741,0.48248756830323736,0.5176645842559031,0.3343230043431507,2.34556496612742,1.4196118943048792,True,-0.9259530718225406,logei,0.480091999983415,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.1898475776594388,41.08659118022571,0.6362772027727379,1.95650434191551,2.684689162709192,0.8507233810776667,yerkes_dodson
22,0.549965111439833,0.6829342472837358,0.4775073695991669,0.3398007618236294,2.0851461183995004,0.5857351469038472,True,-1.4994109714956532,logei,0.5281665999791585,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.4502664253873583,42.536857605613065,0.6362772027727379,1.9334935275278666,2.684689162709192,0.8507233810776667,yerkes_dodson
23,0.5663132581537984,0.3855707374876765,0.4719229823351251,0.3339365425188734,2.372973103331817,0.6765740553046076,True,-1.6963990480272093,logei,0.48251290002372116,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.1624394404550418,43.699297046068104,0.6362772027727379,1.8999694367855697,2.684689162709192,0.8507233810776667,yerkes_dodson
24,0.6663532641116562,0.42684163490081656,0.5907826738543908,0.3318794547104812,1.8291943368489174,2.4084874888451244,True,0.579293151996207,logei,0.7834993000142276,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.7062182069379412,45.405515253006044,0.6362772027727379,1.8918964688752518,2.684689162709192,0.8507233810776667,yerkes_dodson
25,0.5003252992457815,0.4243253203182183,0.6652452762978953,0.32896958527945147,2.0455798248064347,0.6420312431778137,True,-1.403548581628621,logei,1.2050348000484519,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.8991353410141207,1.489832718980424,46.89534797198647,0.6362772027727379,1.8758139188794587,2.684689162709192,0.8507233810776667,yerkes_dodson
26,0.5672002983134984,0.4227393116968461,0.4961378633994228,0.43969073942593456,3.1139803355227693,4.841122151162618,True,1.7271418156398486,logei,0.8016072000027634,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.1139803355227693,0.42143220826408934,47.316780180250554,0.42143220826408934,1.8198761607788674,3.1139803355227693,0.42143220826408934,yerkes_dodson
27,0.5112734348246065,0.4309062852259651,0.4541572077547443,0.4783519115505188,3.309664118927504,2.2563855154007277,True,-1.0532786035267763,logei,0.2702557999873534,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.22574842485935465,47.54252860510991,0.22574842485935465,1.7608343927818484,3.1139803355227693,0.42143220826408934,yerkes_dodson
28,0.511562834977662,0.4384391504253001,0.45865146423624037,0.4366695402722855,3.243375862862759,3.2697383458195626,True,0.026362482956803657,logei,0.2545318999909796,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.29203668092409973,47.83456528603401,0.22574842485935465,1.7083773316440716,3.1139803355227693,0.42143220826408934,yerkes_dodson
29,0.510959091022291,0.43854775452556544,0.4593413116285492,0.4374532242212411,3.2487452295692165,2.9704362023154767,True,-0.27830902725373985,logei,0.27988129999721423,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.28666731421764213,48.12123260025165,0.22574842485935465,1.6593528482845397,3.1139803355227693,0.42143220826408934,yerkes_dodson
30,0.51471361308957,0.43755649136492414,0.45624750320490404,0.43594381354830725,3.2287803146291734,2.3130615661867884,True,-0.915718748442385,logei,0.2965334999607876,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.3066322291576853,48.42786482940934,0.22574842485935465,1.6142621609803112,3.1139803355227693,0.42143220826408934,yerkes_dodson
31,0.5213210879766258,0.4361193188273969,0.4491473268863247,0.43537861118260296,3.193930210627873,2.7342508095842453,True,-0.4596794010436276,logei,0.30381409998517483,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.3414823331589858,48.76934716256832,0.22574842485935465,1.5732047471796233,3.1139803355227693,0.42143220826408934,yerkes_dodson
32,0.5949487536759146,0.41726123846512997,0.5225472584808238,0.41607998699266796,2.857622979036812,3.874929349721407,True,1.0173063706845946,logei,1.112346600042656,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.6777895647500465,49.447136727318366,0.22574842485935465,1.545223022728699,3.1139803355227693,0.42143220826408934,yerkes_dodson
33,0.549368651522016,0.4282822815206574,0.5039161289527683,0.42636397958316974,3.1466819115849023,4.424810453830375,True,1.2781285422454727,logei,0.3053341999766417,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.38873063220195636,49.83586735952032,0.22574842485935465,1.5101777987733431,3.1139803355227693,0.42143220826408934,yerkes_dodson
34,0.5807743812916644,0.4205564263818176,0.579715157561491,0.4348643660347282,2.8452725236844234,4.218779020233456,True,1.373506496549033,logei,0.33734369999729097,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.6901400201024352,50.526007379622754,0.22574842485935465,1.48605904057714,3.1139803355227693,0.42143220826408934,yerkes_dodson
35,0.5658443622956888,0.4265764507306738,0.5319074586714128,0.4269304177117343,3.055493792675251,3.070405797080315,True,0.014912004405064128,logei,1.0676663999911398,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.47991875111160764,51.00592613073436,0.22574842485935465,1.457312175163839,3.1139803355227693,0.42143220826408934,yerkes_dodson
36,0.6268619701083322,0.41152953762541467,0.5365753406304169,0.44697848602905704,2.756534453382329,1.6989057859168217,True,-1.057628667465507,logei,0.7043828999740072,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,0.7788780904045298,51.78480422113889,0.22574842485935465,1.4384667839205247,3.1139803355227693,0.42143220826408934,yerkes_dodson
37,0.5715944855651135,0.42551571832282264,0.4609383196599545,0.1875848806760549,1.9177215834192884,1.6532739588792396,True,-0.2644476245400489,logei,0.5797957999748178,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.309664118927504,1.6176909603675702,53.40249518150646,0.22574842485935465,1.4433106805812557,3.1139803355227693,0.42143220826408934,yerkes_dodson
38,0.5463389074665893,0.42946112524096847,0.5039344243103684,0.4841431660143644,3.312879488669993,4.497472246947897,True,1.184592758277904,logei,0.30358159996103495,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.2225330551168656,53.62502823662332,0.2225330551168656,1.4111849535953507,3.1139803355227693,0.42143220826408934,yerkes_dodson
39,0.5550430022797876,0.41793564795870647,0.5237737393726305,0.46461130464460887,3.189935129336241,4.649545276131537,True,1.459610146795296,logei,0.841709100001026,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.34547741445061764,53.97050565107394,0.2225330551168656,1.3838591192583063,3.1139803355227693,0.42143220826408934,yerkes_dodson
40,0.5733599506194957,0.41228309784854716,0.5380753269814069,0.553052151737771,3.022629634758476,3.715788934753178,True,0.693159299994702,logei,0.2993935999693349,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.5127829090283829,54.483288560102324,0.2225330551168656,1.3620822140025581,3.1139803355227693,0.42143220826408934,yerkes_dodson
41,0.5539798382735368,0.4173979524610124,0.5163626903271255,0.45136686267398973,3.166593606934833,1.0542310586566246,True,-2.1123625482782082,logei,0.7083794999634847,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.3688189368520258,54.852107496954346,0.2225330551168656,1.3378562804135206,3.1139803355227693,0.42143220826408934,yerkes_dodson
42,0.5707814986376614,0.4231653496282906,0.5013079784228033,0.5839492820777513,3.006922383122964,1.0277551403200078,True,-1.979167242802956,logei,0.26484809996327385,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.5284901606638948,55.38059765761824,0.2225330551168656,1.31858565851472,3.1139803355227693,0.42143220826408934,yerkes_dodson
43,0.519999515688905,0.4418550543237408,0.5714954959290113,0.46119485974367574,3.22182032533045,4.21098891822796,True,0.98916859289751,logei,0.3106895000091754,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.31359221845640883,55.694189876074645,0.2225330551168656,1.2952137180482475,3.1139803355227693,0.42143220826408934,yerkes_dodson
44,0.5195384014632229,0.4489767816959755,0.6380606722628969,0.4667878033843946,2.9207658112113464,2.7171643865092694,True,-0.20360142470207698,logei,0.2966658999794163,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.6146467325755123,56.30883660865016,0.2225330551168656,1.279746286560231,3.1139803355227693,0.42143220826408934,yerkes_dodson
45,0.5107102097332541,0.440946179384864,0.5557820727584274,0.45993740176197895,3.2820540011513906,3.6736400841341887,True,0.3915860829827982,logei,0.3114007000112906,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.2533585426354681,56.56219515128563,0.2225330551168656,1.2569376700285695,3.1139803355227693,0.42143220826408934,yerkes_dodson
46,0.5062325225849872,0.44296653922706086,0.5715002606926499,0.46105476824981134,3.2365171184332135,3.1378850298766214,True,-0.09863208855659211,logei,0.3507800999796018,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.2988954253536451,56.86109057663927,0.2225330551168656,1.2361106647095494,3.1139803355227693,0.42143220826408934,yerkes_dodson
47,0.5078269561773349,0.4417098072976899,0.5582739439586738,0.45978872115638564,3.277663697854057,1.785878470294488,True,-1.491785227559569,logei,0.3499496000004001,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.312879488669993,0.25774884593280145,57.11883942257207,0.2225330551168656,1.2152944557994059,3.1139803355227693,0.42143220826408934,yerkes_dodson
48,0.523492246039593,0.4345219361858255,0.49915582725323876,0.4577539179874854,3.3344322150817103,2.3435152403696184,True,-0.9909169747120918,logei,0.3765516999992542,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.3344322150817103,0.20098032870514837,57.31981975127722,0.20098032870514837,1.1941629114849421,3.1139803355227693,0.42143220826408934,yerkes_dodson
49,0.5346871373413634,0.43553985757710406,0.5179440433409386,0.4572105248253719,3.306658634295148,1.7570286836117501,True,-1.549629950683398,logei,0.29872650001198053,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.3344322150817103,0.2287539094917106,57.54857366076893,0.20098032870514837,1.174460686954468,3.1139803355227693,0.42143220826408934,yerkes_dodson
50,0.5293234035345366,0.42438251422684437,0.5200506742619128,0.45727506552850916,3.2708220412483247,6.021354604380804,True,2.750532563132479,logei,0.3439655000111088,False,0.6667,8,3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,3.3344322150817103,0.264590502538534,57.81316416330746,0.20098032870514837,1.1562632832661492,3.2708220412483247,0.264590502538534,yerkes_dodson
