iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.537497449980109,0.44418114407314957,0.7800379840879529,0.819071858413664,1.507142170683664,True,0.68807031227,logei,0.32909990003099665,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.0597052859939533,2.7163406853731944,45.19964332890684,2.475707257792905,4.109058484446076,0.819071858413664,2.7163406853731944,yerkes_dodson
12,0.0,0.4484213058075835,0.47143851776767487,0.6723537382702692,1.3344172987487866,0.720227658466544,True,-0.6141896402822425,logei,0.3278742000111379,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.2009952450380723,47.40063857394491,2.2009952450380723,3.950053214495409,0.819071858413664,2.7163406853731944,yerkes_dodson
13,0.0,0.5186693826646802,0.5488786428605271,0.8087432739370032,0.7956098992322924,1.4211882942396388,True,0.6255783950073464,logei,0.3413177999900654,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.7398026445545662,50.140441218499475,2.2009952450380723,3.856957016807652,0.819071858413664,2.7163406853731944,yerkes_dodson
14,0.0,0.46542061229618237,0.4325908198509273,0.8063898832843198,0.7122041630109865,0.24089931838062223,True,-0.4713048446303643,logei,0.34348929999396205,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.8232083807758723,52.96364959927535,2.2009952450380723,3.783117828519668,0.819071858413664,2.7163406853731944,yerkes_dodson
15,0.0,0.616119086492386,0.5707456542448677,0.7189723959582048,0.6817276513944118,0.8007095408627666,True,0.11898188946835475,logei,0.22095619997708127,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.853684892392447,55.81733449166779,2.2009952450380723,3.7211556327778528,0.819071858413664,2.7163406853731944,yerkes_dodson
16,0.0,0.5637021136913019,0.5621717482718428,0.7677850191040133,0.7585895426278272,-1.8492522739466266,True,-2.607841816574454,logei,0.2196550000226125,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.7768230011590314,58.594157492826824,2.2009952450380723,3.6621348433016765,0.819071858413664,2.7163406853731944,yerkes_dodson
17,0.0,1.0,0.41956913289576403,1.0,-0.8847919652459797,1.2009888557602475,True,2.085780821006227,logei,0.2144232999999076,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,4.420204509032838,63.01436200185966,2.2009952450380723,3.70672717657998,0.819071858413664,2.7163406853731944,yerkes_dodson
18,0.0,1.0,0.4124527765738996,1.0,-0.9169341794026821,-0.8632971854742089,True,0.05363699392847321,logei,0.19512949994532391,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,4.452346723189541,67.4667087250492,2.2009952450380723,3.7481504847249556,0.819071858413664,2.7163406853731944,yerkes_dodson
19,0.0,0.1091244971856085,0.4249859264669809,1.0,-0.8196326847370942,0.23014055317380178,True,1.049773237910896,logei,0.2949155000387691,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,4.355045228523953,71.82175395357315,2.2009952450380723,3.780092313345955,0.819071858413664,2.7163406853731944,yerkes_dodson
20,0.0,0.6262357000307721,0.3746348202264232,0.41485944483056547,1.075074289188195,0.9692661167267783,True,-0.10580817246141672,logei,0.2636983999982476,False,1.5,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.4603382545986636,74.28209220817182,2.2009952450380723,3.714104610408591,0.819071858413664,2.7163406853731944,yerkes_dodson
21,0.0,0.5932633148872773,0.37260865585000413,0.23213902518067991,0.31949182499012624,-0.7724156896884342,True,-1.0919075146785604,logei,0.26266690000193194,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.2159207187967325,77.49801292696856,2.2009952450380723,3.6903815679508836,0.819071858413664,2.7163406853731944,yerkes_dodson
22,0.0,0.9443595910850286,0.40510416615593153,0.7250203675332939,-0.48582315900985623,-2.873579419476782,True,-2.387756260466926,logei,0.23075250000692904,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,4.021235702796715,81.51924862976527,2.2009952450380723,3.7054203922620577,0.819071858413664,2.7163406853731944,yerkes_dodson
23,0.16493815539801665,0.4652913253336827,0.43765340314146006,1.0,0.6717736637664443,0.2928932387808379,True,-0.3788804249856064,logei,0.23861320002470165,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,2.8636388800204142,84.38288750978569,2.2009952450380723,3.6688211960776385,0.819071858413664,2.7163406853731944,yerkes_dodson
24,0.0,0.44773001561987086,0.437945636821087,1.0,0.515485821496239,2.2164098691529235,True,1.7009240476566845,logei,0.2929650999722071,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.0199267222906196,87.40281423207631,2.2009952450380723,3.641783926336513,0.515485821496239,3.0199267222906196,yerkes_dodson
25,0.0,0.4440280680931986,0.4159546028460406,1.0,0.4141231325770374,1.2731378630636436,True,0.8590147304866063,logei,0.22696500003803521,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.1212894112098213,90.52410364328613,2.2009952450380723,3.620964145731445,0.515485821496239,3.0199267222906196,yerkes_dodson
26,0.0,0.44561221629320263,0.40987904422469845,1.0,0.3911417508307141,0.8191118824940848,True,0.4279701316633707,logei,0.3100494000245817,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.1442707929561444,93.66837443624227,2.2009952450380723,3.6026297860093184,0.515485821496239,3.0199267222906196,yerkes_dodson
27,0.0,0.44794547241052085,0.41448965449852093,1.0,0.41993889126541367,1.3709396203877877,True,0.9510007291223741,logei,0.24098560004495084,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.115473652521445,96.78384808876372,2.2009952450380723,3.5845869662505083,0.515485821496239,3.0199267222906196,yerkes_dodson
28,0.0,0.4493693274247609,0.4088165177447944,1.0,0.39776724806825065,1.4449030177407205,True,1.04713576967247,logei,0.18292420002399012,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.137645295718608,99.92149338448233,2.2009952450380723,3.568624763731512,0.515485821496239,3.0199267222906196,yerkes_dodson
29,0.0,0.450434264511525,0.40228399395791625,1.0,0.36910858399907714,0.9825517510070008,True,0.6134431670079237,logei,0.19040729996049777,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.1663039597877813,103.08779734427011,2.2009952450380723,3.5547516325610387,0.515485821496239,3.0199267222906196,yerkes_dodson
30,0.0,0.4523645331895605,0.4053714537262409,1.0,0.38992007352372043,0.6884128283141797,True,0.2984927547904593,logei,0.24584540002979338,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.145492470263138,106.23328981453325,2.2009952450380723,3.541109660484442,0.515485821496239,3.0199267222906196,yerkes_dodson
31,0.0,0.45407250360236406,0.41317004371020116,1.0,0.43177455797169784,1.194623109815947,True,0.7628485518442492,logei,0.1899072999949567,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.103637985815161,109.3369278003484,2.2009952450380723,3.526997670978981,0.515485821496239,3.0199267222906196,yerkes_dodson
32,0.0,0.4557503799369704,0.41205853780214186,1.0,0.4311668022339569,0.19120483312495676,True,-0.23996196910900017,logei,0.24680359999183565,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.3344172987487866,3.104245741552902,112.4411735419013,2.2009952450380723,3.513786673184416,0.515485821496239,3.0199267222906196,yerkes_dodson
33,0.3625471121159588,0.4812926044135622,0.4330717318130422,1.0,1.4947229400544932,0.27085870514276045,True,-1.2238642349117328,logei,0.26916419999906793,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,2.0406896037323654,114.48186314563367,2.0406896037323654,3.469147368049505,0.515485821496239,3.0199267222906196,yerkes_dodson
34,0.0,0.44933428630215366,0.423747513605141,1.0,0.46489269585653265,-1.6833177458852804,True,-2.148210441741813,logei,0.23427479999372736,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.070519847930326,117.552382993564,2.0406896037323654,3.4574230292224706,0.515485821496239,3.0199267222906196,yerkes_dodson
35,0.0,0.4432729273024735,0.442411270816235,1.0,0.5167018941974536,0.8866600298186527,True,0.36995813562119906,logei,0.2633219999843277,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.018710649589405,120.5710936431534,2.0406896037323654,3.444888389804383,0.515485821496239,3.0199267222906196,yerkes_dodson
36,0.0,0.44520615042159106,0.44308335991407444,1.0,0.525282485458175,1.2385944413946994,True,0.7133119559365244,logei,0.23777810001047328,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.0101300583286834,123.58122370148209,2.0406896037323654,3.4328117694856135,0.515485821496239,3.0199267222906196,yerkes_dodson
37,0.0,0.44581756607092216,0.4456234111189231,1.0,0.5355464835586896,0.14606141671639528,True,-0.38948506684229434,logei,0.2732823000405915,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,2.999866060228169,126.58108976171026,2.0406896037323654,3.4211105341002774,0.515485821496239,3.0199267222906196,yerkes_dodson
38,0.0,0.44836712900256953,0.4407232725205692,1.0,0.527216499504235,-0.7093630096029022,True,-1.2365795091071372,logei,0.22617219999665394,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.0081960442826237,129.5892858059929,2.0406896037323654,3.410244363315602,0.515485821496239,3.0199267222906196,yerkes_dodson
39,0.0,0.44660710655037095,0.4348197229206159,1.0,0.5005421361005135,1.0717608413942405,True,0.5712187052937271,logei,0.19170850003138185,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.0348704076863453,132.62415621367924,2.0406896037323654,3.4006193900943393,0.515485821496239,3.0199267222906196,yerkes_dodson
40,0.0,0.44785780761476546,0.43451057633500517,1.0,0.503289570944262,1.1013148057963642,True,0.5980252348521022,logei,0.18188109999755397,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.032122972842597,135.65627918652183,2.0406896037323654,3.3914069796630457,0.515485821496239,3.0199267222906196,yerkes_dodson
41,0.0,0.44918005155296475,0.4340803649949414,1.0,0.5057116915308663,-0.17476985525066202,True,-0.6804815467815283,logei,0.4026612000307068,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.0297008522559925,138.6859800387778,2.0406896037323654,3.3825848789945807,0.515485821496239,3.0199267222906196,yerkes_dodson
42,0.3506908824472301,0.4908295407364784,0.4417543426463493,1.0,1.4666768737810127,0.3650857042009443,True,-1.1015911695800684,logei,0.2620945999515243,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,2.0687356700058457,140.75471570878366,2.0406896037323654,3.3513027549710395,0.515485821496239,3.0199267222906196,yerkes_dodson
43,0.0,0.4534528777388439,0.44094015857610064,1.0,0.5428507626985135,0.7416621412809018,True,0.1988113785823883,logei,0.3404193999595009,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,2.9925617810883454,143.747277489872,2.0406896037323654,3.3429599416249305,0.515485821496239,3.0199267222906196,yerkes_dodson
44,0.0,0.4559137925523494,0.44116094997742367,1.0,0.5503123928133276,0.26776467688099725,True,-0.2825477159323303,logei,0.2943284999928437,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,2.985100150973531,146.73237764084553,2.0406896037323654,3.334826764564671,0.515485821496239,3.0199267222906196,yerkes_dodson
45,0.0,0.4562881694365671,0.4385973724897269,1.0,0.5423544633729156,-0.32404788617666835,True,-0.866402349549584,logei,0.28137169999536127,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,2.993058080413943,149.72543572125946,2.0406896037323654,3.327231904916877,0.515485821496239,3.0199267222906196,yerkes_dodson
46,0.0,0.4522527066582606,0.43578398524623196,1.0,0.5210868619780885,-1.9819117541895954,True,-2.502998616167684,logei,0.27402069995878264,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.4947229400544932,3.0143256818087703,152.73976140306823,2.0406896037323654,3.3204295957188745,0.515485821496239,3.0199267222906196,yerkes_dodson
47,0.40679948163878604,0.4982989353499456,0.4463452971780844,1.0,1.788864222075733,1.104838946766541,True,-0.684025275309192,logei,0.23980229999870062,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.788864222075733,1.7465483217111257,154.48630972477935,1.7465483217111257,3.286942760101688,0.515485821496239,3.0199267222906196,yerkes_dodson
48,0.5749621731653456,0.5133535845015503,0.451993724868622,1.0,1.8827336354259132,2.675143325641912,True,0.7924096902159987,logei,0.19473709998419508,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.8827336354259132,1.6526789083609454,156.1389886331403,1.6526789083609454,3.252895596523756,1.8827336354259132,1.6526789083609454,yerkes_dodson
49,0.9988480673456027,0.5306372969404147,0.45469242283282085,1.0,0.6227751628647553,0.3754055308312797,True,-0.24736963203347562,logei,0.18774510000366718,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.8827336354259132,2.9126373809221033,159.05162601406238,1.6526789083609454,3.2459515513073955,1.8827336354259132,1.6526789083609454,yerkes_dodson
50,0.8949396254045702,0.5213791406374304,0.4551741534311416,1.0,0.6776046988159093,1.1154022799181873,True,0.43779758110227796,logei,0.21081350004533306,False,0.6667,10,d94348c7-8455-458b-88da-f8fe73fc09c7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,1.8827336354259132,2.8578078449709494,161.90943385903333,1.6526789083609454,3.2381886771806667,1.8827336354259132,1.6526789083609454,yerkes_dodson
