iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1861104354207458,0.18099507597333428,0.8218236012939641,0.4169142264752826,-0.46523102431585106,0.5025553567937308,True,0.9677863811095818,qnei,0.7945363000035286,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.00064356810271,41.87541919666301,2.119374267538868,3.806856290605728,-0.39592459991381745,3.9313371437006763,yerkes_dodson
12,0.4249445509134917,0.02949117519441859,0.805819781261121,0.28083675801352054,-0.20387063856799278,1.6119100919889437,True,1.8157807305569365,qnei,0.9638464000308886,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7392831823548516,45.614702379017864,2.119374267538868,3.8012251982514886,-0.39592459991381745,3.9313371437006763,yerkes_dodson
13,0.19958626926458287,0.6004933508877744,0.8091861461463778,0.34206158333724707,0.17675386507675073,-1.517904791416464,True,-1.694658656493215,qnei,0.782503700000234,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.358658678710108,48.97336105772797,2.119374267538868,3.7671816198252284,-0.39592459991381745,3.9313371437006763,yerkes_dodson
14,0.0,0.10315750269681342,0.805882438545328,0.6105214827471618,-0.8229449696468261,-2.6699346499077805,True,-1.8469896802609544,qnei,1.125014999997802,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.358357513433685,53.33171857116166,2.119374267538868,3.80940846936869,-0.39592459991381745,3.9313371437006763,yerkes_dodson
15,0.19113487200718102,0.20292900391325794,0.8045474967307977,0.4251188253500841,-0.32814078616049713,-1.4114246672938031,True,-1.083283881133306,qnei,1.1930197000037879,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.8635533299473557,57.19527190110902,2.119374267538868,3.813018126740601,-0.39592459991381745,3.9313371437006763,yerkes_dodson
16,0.459829829183781,0.0,0.03902391962260841,0.8695864979891704,-0.6754155440501348,-6.607898564172939,True,-5.932483020122804,qnei,0.516450299997814,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.210828087836994,61.40609998894601,2.119374267538868,3.8378812493091257,-0.39592459991381745,3.9313371437006763,yerkes_dodson
17,0.0,0.7741251873770932,0.0,0.7784177561909611,-1.59700956482565,-3.6723641041149753,True,-2.075354539289325,qnei,0.5619782999856398,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.132422108612508,66.53852209755851,2.119374267538868,3.914030711621089,-0.39592459991381745,3.9313371437006763,yerkes_dodson
18,0.13549780171413045,0.9341633116137864,0.47004112078718496,0.06879724061807041,-0.6214977443147198,-2.0355086347559204,True,-1.4140108904412005,qnei,0.5023520999820903,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.156910288101578,70.6954323856601,2.119374267538868,3.927524021425561,-0.39592459991381745,3.9313371437006763,yerkes_dodson
19,0.7569369325880468,1.0,0.5183698564896545,0.7353826079074911,0.02300853114765384,1.1917622090660376,True,1.1687536779183838,qnei,0.5305765999946743,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.512404012639205,74.2078363982993,2.119374267538868,3.9056755999104897,-0.39592459991381745,3.9313371437006763,yerkes_dodson
20,0.0,1.0,0.49915110131632673,0.6318820120348131,0.26112993604609624,8.643638333515876,True,8.38250839746978,qnei,0.7907951000379398,False,1.5,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.2742826077407625,77.48211900604007,2.119374267538868,3.8741059503020034,0.26112993604609624,3.2742826077407625,yerkes_dodson
21,0.0,1.0,0.433624238226529,0.5413627517827295,0.5301381778279728,2.5431452823722562,True,2.0130071045442834,qnei,0.5241798000060953,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.005274365958886,80.48739337199895,2.119374267538868,3.8327330177142356,0.26112993604609624,3.2742826077407625,yerkes_dodson
22,0.0,1.0,0.563014458060066,0.7662876244714093,-0.5274324618324787,6.657476919749445,True,7.1849093815819245,qnei,0.6633776999660768,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.062845005619337,84.55023837761829,2.119374267538868,3.843192653528104,0.26112993604609624,3.2742826077407625,yerkes_dodson
23,0.0,1.0,0.6662945144685527,0.6932943283583588,-0.7335143183235652,-9.001264227343698,True,-8.267749909020134,qnei,0.5331796000245959,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.2689268621104235,88.8191652397287,2.119374267538868,3.8617028365099437,0.26112993604609624,3.2742826077407625,yerkes_dodson
24,0.0,0.828778129398576,0.5250074001152817,0.6966733765654863,0.001771519786996478,-0.6623746613906759,True,-0.6641461811776724,qnei,0.9335206000250764,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.5336410239998624,92.35280626372857,2.119374267538868,3.8480335943220236,0.26112993604609624,3.2742826077407625,yerkes_dodson
25,0.0,1.0,0.5216115545327524,0.7465064736472417,-0.34844091555178075,-0.7745564877510803,True,-0.4261155721992996,qnei,0.9114501000149176,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.8838534593386393,96.2366597230672,2.119374267538868,3.8494663889226883,0.26112993604609624,3.2742826077407625,yerkes_dodson
26,0.12360729111873481,1.0,0.48713360802290223,0.5984599974922585,0.49071768988545766,1.785832937645206,True,1.2951152477597483,qnei,0.9474283999879844,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.044694853901401,99.28135457696861,2.119374267538868,3.8185136375757156,0.26112993604609624,3.2742826077407625,yerkes_dodson
27,0.0,1.0,0.4862826180163661,0.6329320045630199,0.24932038599891884,-4.003963670775012,True,-4.253284056773931,qnei,1.728002700023353,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.2860921577879396,102.56744673475654,2.119374267538868,3.7987943235095014,0.26112993604609624,3.2742826077407625,yerkes_dodson
28,0.0,1.0,0.5776707954540128,0.9474254349745592,-0.861761746942671,-4.240943692584256,True,-3.3791819456415855,qnei,1.165548500022851,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.39717429072953,106.96462102548607,2.119374267538868,3.8201650366245024,0.26112993604609624,3.2742826077407625,yerkes_dodson
29,0.0,0.0,0.5075610492256525,0.48178686006031374,0.7027911377408586,0.5826088700106192,True,-0.12018226773023932,qnei,0.8497767000226304,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.832621406046,109.79724243153207,2.119374267538868,3.7861118079838643,0.26112993604609624,3.2742826077407625,yerkes_dodson
30,1.0,0.0,0.5333727742810299,0.7966984954217207,-0.5351421696313459,4.763497719202218,True,5.298639888833564,qnei,0.7709978999919258,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.070554713418204,113.86779714495027,2.119374267538868,3.7955932381650093,0.26112993604609624,3.2742826077407625,yerkes_dodson
31,0.12743354983912314,0.0,0.4204508563305929,1.0,-0.8216483677271226,-2.1471137701110754,True,-1.3254654023839527,qnei,0.7988609000458382,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.357060911513981,118.22485805646426,2.119374267538868,3.813705098595621,0.26112993604609624,3.2742826077407625,yerkes_dodson
32,1.0,0.0,0.6866962194297258,0.43897506029941846,-0.16064582028136767,-1.2561110726905935,True,-1.0954652524092259,qnei,0.7746690000058152,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6960583640682265,121.92091642053248,2.119374267538868,3.81002863814164,0.26112993604609624,3.2742826077407625,yerkes_dodson
33,1.0,1.0,0.3955551012333253,0.6600363577569568,-0.2041665704657567,-2.796722368388147,True,-2.5925557979223903,qnei,0.7495870999991894,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7395791142526154,125.6604955347851,2.119374267538868,3.807893804084397,0.26112993604609624,3.2742826077407625,yerkes_dodson
34,1.0,0.0,0.6810365811781786,1.0,-1.4275322172776923,-9.985586688446908,True,-8.558054471169216,qnei,0.5328260000096634,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.962944761064551,130.62344029584966,2.119374267538868,3.8418658910544017,0.26112993604609624,3.2742826077407625,yerkes_dodson
35,0.1040845061193532,1.0,0.5126997729348449,0.5905650498053626,0.5120338130600068,10.572266767625512,True,10.060232954565505,qnei,0.9779438000405207,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0233787307268516,133.6468190265765,2.119374267538868,3.8184805436164715,0.5120338130600068,3.0233787307268516,yerkes_dodson
36,0.5342620865430505,1.0,0.5149252561015241,0.605315236472195,1.7725022582065482,14.802999552706389,True,13.03049729449984,qnei,1.1740923000033945,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,1.7725022582065482,1.7629102855803105,135.40972931215683,1.7629102855803105,3.761381369782134,1.7725022582065482,1.7629102855803105,yerkes_dodson
37,0.5229390324423304,0.6082896242560903,0.5178530876327165,0.6132332465729229,2.8332043327272154,-2.130663699925002,True,-4.9638680326522175,qnei,1.2265997999929823,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,0.7022082110596433,136.11193752321648,0.7022082110596433,3.678701014140986,1.7725022582065482,1.7629102855803105,yerkes_dodson
38,0.578203021319949,1.0,0.520772204768511,0.6230969854847498,1.5270497334792825,-9.107333399386906,True,-10.634383132866189,qnei,1.5592461000196636,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,2.008362810307576,138.12030033352406,0.7022082110596433,3.634744745619054,1.7725022582065482,1.7629102855803105,yerkes_dodson
39,1.0,1.0,1.0,0.4518874944395281,-0.7662093855928876,7.529812410902355,True,8.296021796495243,qnei,0.612791899999138,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,4.301621929379746,142.4219222629038,0.7022082110596433,3.651844160587277,1.7725022582065482,1.7629102855803105,yerkes_dodson
40,1.0,1.0,0.0,0.34604918616181407,-1.2748672882345886,0.031833222712739584,True,1.3067005109473282,qnei,0.6963371000019833,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,4.810279832021447,147.23220209492524,0.7022082110596433,3.680805052373131,1.7725022582065482,1.7629102855803105,yerkes_dodson
41,0.0,1.0,1.0,0.4297494292564298,-0.8422747828352634,5.214472572293503,True,6.056747355128766,qnei,0.6015261000138707,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,4.377687326622122,151.60988942154736,0.7022082110596433,3.6978021810133503,1.7725022582065482,1.7629102855803105,yerkes_dodson
42,1.0,1.0,1.0,0.026061234756968827,-2.1012934826047105,-3.974627881719481,True,-1.8733343991147704,qnei,0.5873796000378206,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,5.636706026391569,157.24659544793894,0.7022082110596433,3.7439665582842605,1.7725022582065482,1.7629102855803105,yerkes_dodson
43,0.0,1.0,0.0,0.4387117626041281,-0.8086002440447646,-6.041792989961259,True,-5.233192745916494,qnei,0.6546918000094593,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,4.344012787831623,161.59060823577056,0.7022082110596433,3.7579211217621062,1.7725022582065482,1.7629102855803105,yerkes_dodson
44,1.0,1.0,1.0,0.5852552143571108,-0.9063790601309427,-7.341051278911609,True,-6.4346722187806655,qnei,0.6043838000041433,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,4.441791603917801,166.03239983968837,0.7022082110596433,3.77346363272019,1.7725022582065482,1.7629102855803105,yerkes_dodson
45,1.0,0.0,0.0,0.0,-2.105440700155927,-6.113056666849891,True,-4.0076159666939635,qnei,0.662629900034517,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,5.640853243942786,171.67325308363115,0.7022082110596433,3.814961179636248,1.7725022582065482,1.7629102855803105,yerkes_dodson
46,0.0,1.0,0.643697629443947,0.3987350263282921,-0.09447618420292969,-4.54003767064859,True,-4.44556148644566,qnei,0.7784039000398479,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,3.6298887279897882,175.30314181162095,0.7022082110596433,3.8109378654700206,1.7725022582065482,1.7629102855803105,yerkes_dodson
47,0.0,1.0,1.0,0.6878683594986446,-1.4647537338060934,-0.04987248799217325,True,1.4148812458139202,qnei,0.7123303000116721,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,5.000166277592952,180.30330808921389,0.7022082110596433,3.8362405976428486,1.7725022582065482,1.7629102855803105,yerkes_dodson
48,0.0,0.0,1.0,0.0,-2.105440700155927,-4.2043816356550945,True,-2.0989409354991673,qnei,0.6246692999848165,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,5.640853243942786,185.94416133315667,0.7022082110596433,3.873836694440764,1.7725022582065482,1.7629102855803105,yerkes_dodson
49,1.0,1.0,0.6211049111887503,0.4712994499421572,0.29555282338608235,-2.263010475546585,True,-2.5585632989326674,qnei,0.6407689999905415,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,3.2398597204007764,189.18402105355744,0.7022082110596433,3.860898388848111,1.7725022582065482,1.7629102855803105,yerkes_dodson
50,1.0,0.0,0.0,0.5515264447086137,-0.7763358716405797,4.59022582359216,True,5.36656169523274,qnei,0.6815190999768674,False,0.6667,8,4410631c-c9a5-4e1d-aaf6-c7efb46b4a31,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.5354125437868587,2.8332043327272154,4.311748415427438,193.4957694689849,0.7022082110596433,3.8699153893796976,1.7725022582065482,1.7629102855803105,yerkes_dodson
