iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2914198206262206,0.4406074976964052,0.5585538564722846,0.24794081282499358,1.376823701403363,1.7565036693768479,True,0.3796799679734848,qnei,0.43371899996418506,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1585888423834954,29.722397702363004,1.222926599142407,2.702036154760273,1.752145659670666,1.7832668841161927,yerkes_dodson
12,0.2368572222979361,0.41200192701372423,0.5324298460504718,0.3997138258155695,1.8835562718052365,2.4386264775972966,True,0.55507020579206,qnei,0.460816300008446,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.651856271981622,31.374253974344626,1.222926599142407,2.614521164528719,1.752145659670666,1.7832668841161927,yerkes_dodson
13,0.2636351936902709,0.44934084110230327,0.4865879453543643,0.25722438756332155,1.4110359288064862,2.0660059987419235,True,0.6549700699354373,qnei,0.555336499994155,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1243766149803722,33.498630589324996,1.222926599142407,2.5768177376403845,1.752145659670666,1.7832668841161927,yerkes_dodson
14,0.17069900695908524,0.4644856202211715,0.48703473674384967,0.42447440674666426,2.0339584427174486,1.913885128381999,True,-0.12007331433544954,qnei,0.48109340004157275,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.50145410106941,35.00008469039441,1.222926599142407,2.5000060493138863,1.752145659670666,1.7832668841161927,yerkes_dodson
15,0.32333486183898275,0.36889787815896014,0.4010818570570728,0.4113531014995181,1.874336148188113,2.2395839413594665,True,0.3652477931713536,qnei,0.3475289000198245,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6610763955987458,36.66116108599316,1.222926599142407,2.444077405732877,1.752145659670666,1.7832668841161927,yerkes_dodson
16,0.3094725559504018,0.19950262100218233,0.5157354294187171,0.43078527576653136,1.3755009629103927,1.883066761588871,True,0.5075657986784783,qnei,0.40577210002811626,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.159911580876466,38.821072666869625,1.222926599142407,2.4263170416793516,1.752145659670666,1.7832668841161927,yerkes_dodson
17,0.3655493905042078,0.4426095317840216,0.5293138678999899,0.4443492449690825,2.846220234376498,1.8281590072948544,True,-1.0180612270816436,qnei,0.4267306000110693,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,0.6891923094103607,39.510264976279984,0.6891923094103607,2.3241332338988228,1.752145659670666,1.7832668841161927,yerkes_dodson
18,0.25811871283412235,0.3554198476783826,0.7235816534210867,0.5184908348897331,1.0192206688791783,0.6530124432123672,True,-0.3662082256668111,qnei,0.4773958000005223,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.5161918749076806,42.02645685118767,0.6891923094103607,2.334803158399315,1.752145659670666,1.7832668841161927,yerkes_dodson
19,0.20075999888409332,0.22639053368325446,0.481684886571381,0.0,-0.2549368026857411,0.14077132151707977,True,0.39570812420282087,qnei,0.3913579999934882,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.7903493464726,45.81680619766027,0.6891923094103607,2.4114108525084355,1.752145659670666,1.7832668841161927,yerkes_dodson
20,0.13655520602512372,0.3372483230402361,0.47582849283464473,0.40905407563658347,1.3091047612392863,-0.5319690639999588,True,-1.8410738252392451,qnei,0.5417437999858521,False,1.5,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.2263077825475723,48.04311398020784,0.6891923094103607,2.4021556990103923,1.752145659670666,1.7832668841161927,yerkes_dodson
21,0.3037368409998227,0.41821261112224645,0.33482455618982476,0.33792009638755793,1.2560132194371012,1.1426872797709453,True,-0.1133259396661559,qnei,0.5612183999619447,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.2793993243497574,50.3225133045576,0.6891923094103607,2.3963101573598857,1.752145659670666,1.7832668841161927,yerkes_dodson
22,0.2693136227156375,0.4652506418897884,0.49019266306005405,0.41873761820353794,2.3198865262144506,3.3064351411899633,True,0.9865486149755127,qnei,0.3440815999638289,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.215526017572408,51.53803932213001,0.6891923094103607,2.3426381510059096,1.752145659670666,1.7832668841161927,yerkes_dodson
23,0.24543467801495364,0.5552344756734395,0.521407393687415,0.41743413800788126,2.1489640435001127,1.705528716154229,True,-0.44343532734588376,qnei,0.3646153000299819,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.386448500286746,52.92448782241676,0.6891923094103607,2.3010646879311634,1.752145659670666,1.7832668841161927,yerkes_dodson
24,0.281480673458072,0.4513129819315319,0.49219520902132413,0.35352156631544807,1.9982148465488465,-0.12149635021904137,True,-2.119711196767888,qnei,0.58131159999175,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.5371976972380121,54.46168551965477,0.6891923094103607,2.269236896652282,1.752145659670666,1.7832668841161927,yerkes_dodson
25,0.2256523421964208,0.7294088507753673,0.5309709577087357,0.7983877726590759,0.15964301337372397,-1.010642865572559,True,-1.1702858789462829,qnei,0.4552858000388369,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.3757695304131348,57.83745505006791,0.6891923094103607,2.3134982020027164,1.752145659670666,1.7832668841161927,yerkes_dodson
26,0.23105194167280607,0.4812515836076764,1.0,0.6583220160126717,0.37759302538121436,2.7197880209824143,True,2.3421949956012,qnei,0.3631988000124693,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.157819518405644,60.995274568473555,0.6891923094103607,2.3459720987874446,1.752145659670666,1.7832668841161927,yerkes_dodson
27,0.641795856236798,0.12623818680616802,0.3393055617802685,0.925339980884357,-0.3353157453574333,-0.912155905493861,True,-0.5768401601364277,qnei,0.3886757000000216,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.870728289144292,64.86600285761784,0.6891923094103607,2.4024445502821425,1.752145659670666,1.7832668841161927,yerkes_dodson
28,0.12744779195689884,0.49057897951320484,0.33355688464452377,1.0,0.12071612840472656,1.640882638765723,True,1.5201665103609963,qnei,0.3617439999943599,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.414696415382132,68.28069927299998,0.6891923094103607,2.4385964026071423,1.752145659670666,1.7832668841161927,yerkes_dodson
29,0.11944030139007543,0.4926391478976108,1.0,0.0,-0.6457465305970211,-0.1904909284798555,True,0.45525560211716565,qnei,0.34602579998318106,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,4.18115907438388,72.46185834738387,0.6891923094103607,2.4986847705994437,1.752145659670666,1.7832668841161927,yerkes_dodson
30,0.2748119768646402,0.5002743402626514,1.0,0.9296835474398517,-0.22403820649582332,-0.6696089926947861,True,-0.44557078619896284,qnei,0.4616006000433117,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.759450750282682,76.22130909766655,0.6891923094103607,2.5407103032555516,1.752145659670666,1.7832668841161927,yerkes_dodson
31,0.12167204871383598,0.49409744960632845,0.19367520359859194,0.6400137879544229,0.43776595491128917,-0.46149191902943426,True,-0.8992578739407234,qnei,0.4093624000088312,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.0976465888755693,79.31895568654211,0.6891923094103607,2.5586759898884552,1.752145659670666,1.7832668841161927,yerkes_dodson
32,0.29761927284070233,0.48462932378033935,1.0,0.4156543168878848,1.0648315921155,-0.46070545728915135,True,-1.5255370494046514,qnei,0.3607095000334084,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.4705809516713586,81.78953663821346,0.6891923094103607,2.5559230199441707,1.752145659670666,1.7832668841161927,yerkes_dodson
33,0.28963916502554227,0.343674358990265,0.43820805827506215,0.532747929988826,1.9075376981017547,1.5303744425174206,True,-0.37716325558433406,qnei,0.3164676000014879,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.627874845685104,83.41741148389856,0.6891923094103607,2.527800347996926,1.752145659670666,1.7832668841161927,yerkes_dodson
34,0.1172808422745959,0.49617336068278406,0.9896256806937437,0.6500353485726273,0.20784308374436103,-1.4921240531707556,True,-1.6999671369151166,qnei,0.31382839998696,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.3275694600424974,86.74498094394106,0.6891923094103607,2.5513229689394428,1.752145659670666,1.7832668841161927,yerkes_dodson
35,0.9667327021537324,0.4443956636231584,0.554403391995267,1.0,0.5365788558814584,2.396600355425161,True,1.8600214995437028,qnei,0.47898020001593977,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.9988336879054005,89.74381463184646,0.6891923094103607,2.5641089894813276,1.752145659670666,1.7832668841161927,yerkes_dodson
36,1.0,0.4502324210422811,0.5529848173984748,0.0,0.5535506398460237,0.34838433060094204,True,-0.20516630924508167,qnei,0.3551735000219196,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.981861903940835,92.7256765357873,0.6891923094103607,2.575713237105203,1.752145659670666,1.7832668841161927,yerkes_dodson
37,0.13609353597421137,0.44842676173826906,0.5262134153292202,1.0,0.6814371820115017,0.11279058229740346,True,-0.5686465997140983,qnei,0.45548950001830235,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.853975361775357,95.57965189756266,0.6891923094103607,2.5832338350692607,1.752145659670666,1.7832668841161927,yerkes_dodson
38,0.6023956553266369,0.42640521110682583,0.5759593504790352,0.9286989018451088,1.5184241632361708,2.9157879674650755,True,1.3973638042289047,qnei,0.5433491000439972,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.016988380550688,97.59664027811334,0.6891923094103607,2.5683326388977195,1.752145659670666,1.7832668841161927,yerkes_dodson
39,0.9561882978381033,0.36033498960868837,0.7992827373807464,1.0,-0.9968207393268907,-2.6767584763412007,True,-1.6799377370143098,qnei,0.39230740000493824,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,4.532233283113749,102.1288735612271,0.6891923094103607,2.6186890656724895,1.752145659670666,1.7832668841161927,yerkes_dodson
40,0.6109034420360473,0.4560664063404593,0.47662634683732585,1.0,1.7101108813327777,0.9270900521564243,True,-0.7830208291763534,qnei,0.36533920001238585,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.825301662454081,103.95417522368118,0.6891923094103607,2.5988543805920292,1.752145659670666,1.7832668841161927,yerkes_dodson
41,0.3799873612269259,0.007837248932067341,0.6050468596209633,1.0,0.020397378304576105,-0.06299496443126044,True,-0.08339234273583655,qnei,0.47550020000198856,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,3.5150151654822825,107.46919038916346,0.6891923094103607,2.6211997655893526,1.752145659670666,1.7832668841161927,yerkes_dodson
42,0.513162939474161,0.460834166518887,0.5008080816230231,0.0,2.072293621901574,4.092273994220054,True,2.0199803723184804,qnei,0.455939200008288,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.4631189218852847,108.93230931104874,0.6891923094103607,2.593626412167827,2.072293621901574,1.4631189218852847,yerkes_dodson
43,0.5754849075961149,0.5218041241768592,0.5353051665404056,0.0,1.903274631243889,2.9587931171351234,True,1.0555184858912343,qnei,0.3473459000233561,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.6321379125429696,110.56444722359171,0.6891923094103607,2.571266214502133,2.072293621901574,1.4631189218852847,yerkes_dodson
44,0.704455554940394,0.5957474428274093,0.4223788044267325,0.0,0.830339006848822,2.813041474453146,True,1.982702467604324,qnei,0.34477020002668723,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,2.7050735369380368,113.26952076052974,0.6891923094103607,2.57430729001204,2.072293621901574,1.4631189218852847,yerkes_dodson
45,0.935361383915453,0.8961430247579493,0.32476563334041436,0.0,-1.3420817856001868,-1.841522221336203,True,-0.49944043573601626,qnei,0.3377903000218794,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,4.877494329387045,118.14701508991679,0.6891923094103607,2.6254892242203733,2.072293621901574,1.4631189218852847,yerkes_dodson
46,0.5160474452724174,0.5081438970509573,0.4578892429112938,0.0,2.0603328335369797,-0.6503342021376186,True,-2.7106670356745983,qnei,0.38670440000714734,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.475079710249879,119.62209480016666,0.6891923094103607,2.6004803217427535,2.072293621901574,1.4631189218852847,yerkes_dodson
47,0.49629747322499546,0.4569623566679477,0.5974823449956823,0.0,1.7981809967011098,2.8939186711766016,True,1.0957376744754919,qnei,0.5643825000151992,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.737231547085749,121.35932634725242,0.6891923094103607,2.5821133265372853,2.072293621901574,1.4631189218852847,yerkes_dodson
48,0.5065731401540915,0.5071970422217718,0.5586806488984978,1.0,2.0179241038652016,2.924032935901949,True,0.9061088320367472,qnei,0.3506283000460826,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,1.517488439921657,122.87681478717408,0.6891923094103607,2.5599336413994602,2.072293621901574,1.4631189218852847,yerkes_dodson
49,1.0,0.4458643439487464,0.0,1.0,-0.7844872336995091,1.329322337669809,True,2.113809571369318,qnei,0.3714858000166714,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,4.319899777486368,127.19671456466045,0.6891923094103607,2.5958513176461318,2.072293621901574,1.4631189218852847,yerkes_dodson
50,1.0,0.6602177808440687,0.0,1.0,-1.3106581220019755,0.18073572031113527,True,1.4913938423131108,qnei,0.4327071000006981,False,0.6667,7,ec18173c-7021-443c-ad23-a70bb4387629,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.5354125437868587,2.846220234376498,4.846070665788834,132.04278523044928,0.6891923094103607,2.6408557046089856,2.072293621901574,1.4631189218852847,yerkes_dodson
