iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.9572051122136336,-6.996770309380865,2.1556822018756265,-4.836794233008716,-5.962494295481394,-6.638519449830775,1.9207757063281108,0.9435477461596318,6.000852937753292,5.2431478896316825,-6.0787650713774966,-0.3387808241475889,-0.1605143574210081,True,0.1782664667265808,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.963261155926201,23.782181486880294,0.541012716177991,2.1620164988072994,1.8539550568865995,0.7705252748920128,levy_10
12,-2.75481468329581,-2.0682961442232406,2.455283069667656,-2.3493885929074643,3.2166514886571362,2.3744803493612205,-6.241613497166286,4.713828320356821,1.6424107038777358,6.836824696794937,-6.104818634067262,0.9690893174321471,2.0507734628279826,True,1.0816841453958355,logei,2.36489429998619,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6553910143464652,25.43757250122676,0.541012716177991,2.1197977084355633,0.9690893174321471,1.6553910143464652,levy_10
13,-2.75481468329581,-2.0682961442232406,2.455283069667656,-2.3493885929074643,3.2166514886571362,2.3744803493612205,-6.241613497166286,4.713828320356821,1.6424107038777358,6.836824696794937,-6.104818634067262,0.9690893174321471,0.5487648101756908,True,-0.4203245072564563,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6553910143464652,27.092963515573224,0.541012716177991,2.084074116582556,1.8539550568865995,0.7705252748920128,levy_10
14,-0.5312380101371924,-1.761461180469188,6.168365152725969,-10.0,-1.6423292980007285,0.17740751118324735,-3.91205951678088,1.272811888357184,3.585174090553472,-2.1310861055251076,-5.525417576938951,0.2655012787511917,1.162515772206937,True,0.8970144934557454,logei,2.10572819999652,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3589790530274204,29.451942568600643,0.541012716177991,2.1037101834714744,1.8539550568865995,0.7705252748920128,levy_10
15,-0.5312380101371924,-1.761461180469188,6.168365152725969,-10.0,-1.6423292980007285,0.17740751118324735,-3.91205951678088,1.272811888357184,3.585174090553472,-2.1310861055251076,-5.525417576938951,0.2655012787511917,0.33144628397165915,True,0.06594500522046742,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3589790530274204,31.81092162162806,0.541012716177991,2.1207281081085374,1.8539550568865995,0.7705252748920128,levy_10
16,-2.751795439697769,0.5207300694006444,5.747486793263785,-10.0,-4.48995938130608,-0.6963740570345438,-2.912036335356337,-8.366233878310792,2.641425087408786,6.995313921906748,-6.784637938718721,-0.03561635210746789,0.9599982103850422,True,0.9956145624925101,logei,1.8894295999925816,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.66009668388608,34.47101830551414,0.541012716177991,2.154438644094634,1.8539550568865995,0.7705252748920128,levy_10
17,-2.751795439697769,0.5207300694006444,5.747486793263785,-10.0,-4.48995938130608,-0.6963740570345438,-2.912036335356337,-8.366233878310792,2.641425087408786,6.995313921906748,-6.784637938718721,-0.03561635210746789,-0.4285983063097284,True,-0.3929819542022605,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.66009668388608,37.131114989400224,0.541012716177991,2.1841832346706016,1.8539550568865995,0.7705252748920128,levy_10
18,-2.9367990443344216,-1.7820017247498954,3.5205213815189893,-2.7715767590641383,-0.9816618714565842,-10.0,5.542964115927008,7.230289915573211,0.8548556141790095,2.0716145963779913,-3.2809967208361672,0.16956676653604122,0.5493449615712798,True,0.3797781950352386,logei,2.237455800001044,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.454913565242571,39.586028554642795,0.541012716177991,2.1992238085912663,1.8539550568865995,0.7705252748920128,levy_10
19,-2.9367990443344216,-1.7820017247498954,3.5205213815189893,-2.7715767590641383,-0.9816618714565842,-10.0,5.542964115927008,7.230289915573211,0.8548556141790095,2.0716145963779913,-3.2809967208361672,0.16956676653604122,1.6757493214485453,True,1.506182554912504,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.454913565242571,42.040942119885365,0.541012716177991,2.212681164204493,1.8539550568865995,0.7705252748920128,levy_10
20,-0.7766553302122076,-1.870641673007282,3.739731448801804,-2.096671747729725,-3.7355901402741507,-6.871626667743226,-6.81854454096112,-6.508127537106394,4.660070400895202,-0.7089508932446354,-7.7121404215412035,-0.10701043449191114,0.6754326663328349,True,0.7824431008247461,logei,2.4748863999993773,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7314907662705235,44.77243288615589,0.541012716177991,2.2386216443077944,1.8539550568865995,0.7705252748920128,levy_10
21,-0.7766553302122076,-1.870641673007282,3.739731448801804,-2.096671747729725,-3.7355901402741507,-6.871626667743226,-6.81854454096112,-6.508127537106394,4.660070400895202,-0.7089508932446354,-7.7121404215412035,-0.10701043449191114,-0.863066852436216,True,-0.7560564179443048,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7314907662705235,47.503923652426415,0.541012716177991,2.262091602496496,1.8539550568865995,0.7705252748920128,levy_10
22,-4.064741760923272,-3.580432269938249,4.457545651239465,10.0,-3.7701922119267897,-2.265726483470753,5.8748468452013745,4.3742625217291575,2.509051220375302,9.042133070389076,-3.923932358182255,0.03973105725981658,-1.184563480587622,True,-1.2242945378474386,logei,1.212930800000322,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5847492745187957,50.08867292694521,0.541012716177991,2.276757860315691,1.8539550568865995,0.7705252748920128,levy_10
23,-4.064741760923272,-3.580432269938249,4.457545651239465,10.0,-3.7701922119267897,-2.265726483470753,5.8748468452013745,4.3742625217291575,2.509051220375302,9.042133070389076,-3.923932358182255,0.03973105725981658,-1.34540759251118,True,-1.3851386497709965,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5847492745187957,52.67342220146401,0.541012716177991,2.2901487913680003,1.8539550568865995,0.7705252748920128,levy_10
24,-4.326207957197082,-2.173532274447605,0.596470051179112,-6.640198437431716,0.17268805647418262,0.040106775228500716,-0.6300658401008667,1.6746161496390195,1.247529837057702,10.0,-5.938826205072441,0.5173957371173327,0.9903984397012241,True,0.47300270258389143,logei,0.604743400006555,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1070845946612797,54.78050679612529,0.541012716177991,2.28252111650522,1.8539550568865995,0.7705252748920128,levy_10
25,-4.326207957197082,-2.173532274447605,0.596470051179112,-6.640198437431716,0.17268805647418262,0.040106775228500716,-0.6300658401008667,1.6746161496390195,1.247529837057702,10.0,-5.938826205072441,0.5173957371173327,-0.6286255304057337,True,-1.1460212675230663,logei,0.0,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1070845946612797,56.88759139078657,0.541012716177991,2.2755036556314625,1.8539550568865995,0.7705252748920128,levy_10
26,-2.7810652889526595,-3.9560923090082616,-1.7406552036285818,-9.54629758663586,1.2332853646066309,1.5144745077956177,-3.424985503923661,3.671186950107813,2.5113606847015477,3.200985837095158,-6.619380064144466,0.9535215375418665,2.3637621794831105,True,1.410240641941244,logei,0.6537711999990279,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6709587942367459,58.558550185023314,0.541012716177991,2.2522519301932045,0.9535215375418665,1.6709587942367459,levy_10
27,-2.7752557974591054,-4.9121087305834985,-4.8548280327364655,-9.42107438895901,1.2122160250205825,-1.6998007549287992,-4.464003312525303,3.576177518745788,2.5578982456892656,3.570369938179328,-7.181272866802032,0.9758484724313158,0.11582859419665237,True,-0.8600198782346634,logei,1.1277490999927977,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6486318593472964,60.20718204437061,0.541012716177991,2.2298956312729854,0.9535215375418665,1.6709587942367459,levy_10
28,-2.684017410870303,-2.0165820650707698,2.2308256432851716,-10.0,1.3297244571848559,4.824772060615249,-2.046607778567728,3.579714364159011,1.894378492432393,2.605854664744114,-5.71627672934704,0.35874216056615416,0.3802675758803532,True,0.021525415314199048,logei,0.5757838999998057,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2657381712124582,62.47292021558307,0.541012716177991,2.23117572198511,0.9535215375418665,1.6709587942367459,levy_10
29,-2.480586834085843,-2.564801342265714,1.233622478783855,-5.5945703329180825,1.166867069855997,-2.574578037294903,-2.8402593327156556,4.237953162577653,1.9363745599954805,3.2685955245292844,-5.740022502903702,1.352627275622464,1.1253832255402443,True,-0.2272440500822197,logei,0.5714981000055559,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2718530561561483,63.74477327173922,0.541012716177991,2.198095630059973,0.9535215375418665,1.6709587942367459,levy_10
30,-1.9658762325035843,-9.400074415381468,2.3493914800473403,-0.6940320935903413,-0.016162945021816214,0.9248554634075618,-8.094427502500867,5.642000650555754,7.872841493384314,4.212100966589461,-7.805440350129517,0.8493798712901411,0.10167995229848215,True,-0.747699918991659,logei,0.7363256999960868,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.775100460488471,65.5198737322277,0.541012716177991,2.1839957910742567,0.9535215375418665,1.6709587942367459,levy_10
31,-1.309834686064828,-4.767449024521297,-1.4397321439614092,-9.237551536727734,2.7462044299677904,3.4486677470897784,-6.325287196181271,6.080486426328875,3.443438501410957,-2.2635332956852916,-6.819386291131541,0.351249690195455,-0.024086352128766975,True,-0.37533604232422196,logei,1.2447905000008177,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.273230641583157,67.79310437381085,0.541012716177991,2.1868743346390596,0.9535215375418665,1.6709587942367459,levy_10
32,3.688652379922602,-8.34438358754862,5.243202785650473,-4.439942692028457,-0.40676599924162254,-4.918509747567036,-10.0,10.0,2.472539113044374,3.8899834190081775,-0.0873817351794446,-0.574810322025968,0.25583761681376826,True,0.8306479388397363,logei,1.7912878999923123,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.19929065380458,70.99239502761543,0.541012716177991,2.218512344612982,0.9535215375418665,1.6709587942367459,levy_10
33,-8.350081485980278,-1.0120356250119755,1.8332060723146015,-1.5105357624121054,3.630615254284853,-3.7240267026372793,6.285015374332667,0.3266277217359557,2.9720751710425373,3.6456551757186175,-8.88629911027681,1.8519734860389627,2.8955871601320347,True,1.043613674093072,logei,1.1050612999970326,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7725068457396496,71.76490187335509,0.541012716177991,2.1746939961622753,1.8519734860389627,0.7725068457396496,levy_10
34,-10.0,0.031023803673930102,-0.732591309914372,-0.7014603177128714,5.385095337869024,-3.3294475992391774,10.0,-5.45484465625672,3.325017272110428,3.9656539727595286,-10.0,-1.1064536891239056,0.015037705423908365,True,1.121491394547814,logei,0.5817774000024656,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.730934020902518,75.49583589425761,0.541012716177991,2.220465761595812,1.8519734860389627,0.7725068457396496,levy_10
35,-10.0,-0.4050277086232364,2.296432321326846,-3.0558610203135874,9.146127131524757,-3.8197972218426273,7.7016882201908174,2.2136765208854032,3.559568494571159,4.01943140250647,-10.0,-0.3369025071191848,-0.32472660212146043,True,0.012175904997724363,logei,1.0585658000054536,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.961382838897797,78.4572187331554,0.541012716177991,2.241634820947297,1.8519734860389627,0.7725068457396496,levy_10
36,-10.0,1.977147070197662,3.7179110854965685,-1.431449260205059,1.089343984600765,-4.781773584805432,6.969105550940522,3.7073661284875206,3.6070867285209602,3.133280826321531,-10.0,0.34924819596200024,-0.5143235833996525,True,-0.8635717793616526,logei,0.8532645000086632,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.275232135816612,80.73245086897201,0.541012716177991,2.242568079693667,1.8519734860389627,0.7725068457396496,levy_10
37,-7.000028113711838,-1.2354058166146666,3.70040827808977,-1.185815512204198,0.5804825544424892,-2.691885632695814,3.3484196365942442,0.3840511231859791,2.802234069890252,4.491996409191904,-8.19018610536568,1.4454716997436696,1.2295457205252025,True,-0.21592597921846712,logei,1.0304631999897538,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1790086320349427,81.91145950100695,0.541012716177991,2.2138232297569447,1.8519734860389627,0.7725068457396496,levy_10
38,-10.0,-3.1533765590420733,5.53750268338526,-3.9091247361812673,2.8939363448130546,-2.495584642913079,10.0,-4.793848929052899,0.9694272950173276,3.5167358072201877,-9.712505834323705,-1.039025164146004,-0.07178504712417588,True,0.9672401170218281,logei,0.9096157000021776,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6635054959246163,85.57496499693156,0.541012716177991,2.2519727630771462,1.8519734860389627,0.7725068457396496,levy_10
39,-2.645274944750801,-2.573681510106209,-3.532956097520439,4.4263607711174355,4.328445488650637,-5.068190140444253,0.2390585316044144,-3.96806294420615,0.5333906787338994,3.203707398886248,-1.8702028790013105,1.808036493296815,2.9998329814375313,True,1.1917964881407164,logei,0.6526793000084581,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8164438384817974,86.39140883541336,0.541012716177991,2.215164329113163,1.808036493296815,0.8164438384817974,levy_10
40,-1.1726036580364239,-3.7122501603258953,-1.5648811628114272,7.019530877253308,4.664852198379753,-7.5189329821571524,0.9738549428929898,-7.800639374217627,-0.2661293541042701,2.839087970612143,-4.848936272177984,1.5140286166752495,2.080004964037283,True,0.5659763473620336,logei,0.6871861999970861,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1104517151033628,87.50186055051672,0.541012716177991,2.187546513762918,1.808036493296815,0.8164438384817974,levy_10
41,-7.725315229737227,-2.578469625518657,-3.693634355152984,5.2938559460387316,3.995495094809985,-4.85478943344687,0.44639698109647924,-2.6560334301395394,3.142847944166006,2.954579685314551,6.411420204671911,1.4884505322599912,-0.23632938396993608,True,-1.7247799162299273,logei,1.39800839999225,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.136029799518621,88.63789035003535,0.541012716177991,2.1618997646350087,1.808036493296815,0.8164438384817974,levy_10
42,-1.3675843703960686,-0.8285921186515799,-5.945882067446585,5.601997824302503,4.539919382047572,-1.181735094384558,1.504164823816385,-3.011127866227828,6.124739836758389,3.269845796610255,-4.785959024502274,0.9997750303521337,-0.6162486555578232,True,-1.6160236859099568,logei,1.9440455000003567,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6247053014264785,90.26259565146182,0.541012716177991,2.1491094202729006,1.808036493296815,0.8164438384817974,levy_10
43,-7.80345419406337,-6.609348792271559,-3.6901557689881246,3.6886169556330892,5.919849252142047,-3.020921452583235,-1.380183526204271,-4.713920295082679,0.7274578898308091,2.906858127838985,-6.537867484433021,0.8370806711887412,1.6447536363176138,True,0.8076729651288727,logei,2.017955700008315,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.787399660589871,92.04999531205169,0.541012716177991,2.1406975653965508,1.808036493296815,0.8164438384817974,levy_10
44,1.571831333270359,5.997535064725092,-4.970938490004569,2.9111563851489666,4.477013525630248,-4.338102470470448,1.085838209491012,-3.493471589829329,0.26675042753099754,3.0646469263119105,-5.689902061902454,1.7855451191701905,1.619301096084201,True,-0.16624402308598962,logei,2.1989407000073697,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8389352126084217,92.88893052466011,0.541012716177991,2.111112057378639,1.808036493296815,0.8164438384817974,levy_10
45,4.314893417777748,-10.0,-0.10531500070741392,-1.2302308207567276,8.237619331746782,-10.0,0.8731858736529463,-10.0,0.8260254895786217,3.238635147710318,-4.622273900390551,-2.40414807708449,-2.08441138607262,True,0.3197366910118702,logei,2.8227015000011306,False,8,afc3a3d3-9b49-43c8-b284-be80819a9514,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.028628408863103,97.91755893352321,0.541012716177991,2.1759457540782936,1.808036493296815,0.8164438384817974,levy_10
