iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.026684170084744625,1.0717765725971642,-2.866238432653998,-1.1224406289656494,-1.655701501856587,5.047611590247184,7.269419101342056,-2.956382392797102,0.4998228186257417,-0.045105754895713245,-9.001183739091795,1.7771889529060885,1.7771889529060885,False,0.0,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,0.8472913788725238,30.161243393625725,0.8472913788725238,2.7419312176023385,1.7771889529060885,0.8472913788725238,levy_10
12,0.0989378803822268,5.875725037099853,0.5550315333800773,-2.0528742597000194,-3.016597240060395,9.764020449986791,10.0,-5.819835391390861,-0.24884576469263478,0.8414467475053308,-10.0,-0.9401359581915604,-0.9401359581915604,False,0.0,logei,0.9837914999952773,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,3.5646162899701728,33.7258596835959,0.8472913788725238,2.810488306966325,1.7771889529060885,0.8472913788725238,levy_10
13,0.0989378803822268,5.875725037099853,0.5550315333800773,-2.0528742597000194,-3.016597240060395,9.764020449986791,10.0,-5.819835391390861,-0.24884576469263478,0.8414467475053308,-10.0,-0.9401359581915604,-0.9401359581915604,False,0.0,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,3.5646162899701728,37.290475973566075,0.8472913788725238,2.868498151812775,1.7771889529060885,0.8472913788725238,levy_10
14,-0.07570192443730663,0.6163964347336585,-2.4392705205811724,-6.422437039390475,-3.4490712015151876,5.508173322960301,6.1835951782049445,0.4094553551968079,0.3709209790896034,-2.3543103145092865,-10.0,0.5575420980631195,0.5575420980631195,False,0.0,logei,1.1333955000009155,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,2.0669382337154927,39.357414207281565,0.8472913788725238,2.811243871948683,1.7771889529060885,0.8472913788725238,levy_10
15,-0.07570192443730663,0.6163964347336585,-2.4392705205811724,-6.422437039390475,-3.4490712015151876,5.508173322960301,6.1835951782049445,0.4094553551968079,0.3709209790896034,-2.3543103145092865,-10.0,0.5575420980631195,0.5575420980631195,False,0.0,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,2.0669382337154927,41.424352440997055,0.8472913788725238,2.7616234960664703,1.7771889529060885,0.8472913788725238,levy_10
16,-5.047643962846858,2.4662243280057323,-0.30732608280397644,-0.5905462339862391,0.6186233099836529,4.655420626962895,9.359557077879916,-4.704486868811108,5.543365109362243,5.005781033957263,-9.741256381880786,0.6346709854123097,0.6346709854123097,False,0.0,logei,0.9108428999898024,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,1.9898093463663025,43.414161787363355,0.8472913788725238,2.7133851117102097,1.7771889529060885,0.8472913788725238,levy_10
17,-5.047643962846858,2.4662243280057323,-0.30732608280397644,-0.5905462339862391,0.6186233099836529,4.655420626962895,9.359557077879916,-4.704486868811108,5.543365109362243,5.005781033957263,-9.741256381880786,0.6346709854123097,0.6346709854123097,False,0.0,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,1.9898093463663025,45.403971133729655,0.8472913788725238,2.670821831395862,1.7771889529060885,0.8472913788725238,levy_10
18,-0.925708676693867,0.787444987446571,-2.8584910527482013,-1.248484826812831,-0.5300687204173467,2.677830310725527,-1.2163866275372066,0.5860835459036459,0.5064021939347989,-2.533081681807928,-7.596161474549634,2.011943389437751,2.011943389437751,False,0.0,logei,0.9320838999992702,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.6125369423408613,46.016508076070515,0.6125369423408613,2.5564726708928065,2.011943389437751,0.6125369423408613,levy_10
19,-0.925708676693867,0.787444987446571,-2.8584910527482013,-1.248484826812831,-0.5300687204173467,2.677830310725527,-1.2163866275372066,0.5860835459036459,0.5064021939347989,-2.533081681807928,-7.596161474549634,2.011943389437751,2.011943389437751,False,0.0,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.6125369423408613,46.629045018411375,0.6125369423408613,2.4541602641269145,2.011943389437751,0.6125369423408613,levy_10
20,-0.7433075551827143,-0.013994510019215173,-3.1443698831251807,-1.8281899364101952,3.668785017256191,-1.9890057769591876,7.939518298367956,-1.4251217948968038,-0.43253480746567796,-6.8249187626200865,-6.80166451886844,1.3157216015408792,1.3157216015408792,False,0.0,logei,0.7804807999928016,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.308758730237733,47.93780374864911,0.6125369423408613,2.3968901874324553,2.011943389437751,0.6125369423408613,levy_10
21,-0.7433075551827143,-0.013994510019215173,-3.1443698831251807,-1.8281899364101952,3.668785017256191,-1.9890057769591876,7.939518298367956,-1.4251217948968038,-0.43253480746567796,-6.8249187626200865,-6.80166451886844,1.3157216015408792,1.9556229400891707,True,0.6399013385482915,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.308758730237733,49.246562478886844,0.6125369423408613,2.3450744037565165,2.011943389437751,0.6125369423408613,levy_10
22,-3.6463301966952146,-0.12238860889505652,-3.515132071413197,-1.5781950289404816,-0.31245132677908494,3.5496085586490675,-10.0,3.4630231842586534,4.6502232431995285,5.799981090335244,-9.688191559875511,0.1147502964870074,-0.3031182874372605,True,-0.4178685839242679,logei,1.3745081000088248,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.509730035291605,51.75629251417845,0.6125369423408613,2.3525587506444747,2.011943389437751,0.6125369423408613,levy_10
23,-3.6463301966952146,-0.12238860889505652,-3.515132071413197,-1.5781950289404816,-0.31245132677908494,3.5496085586490675,-10.0,3.4630231842586534,4.6502232431995285,5.799981090335244,-9.688191559875511,0.1147502964870074,-0.3275745148896037,True,-0.4423248113766111,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.509730035291605,54.26602254947005,0.6125369423408613,2.3593922847595676,2.011943389437751,0.6125369423408613,levy_10
24,1.2249156487687654,1.5126501872557687,-3.496511026785254,2.6847438409265094,1.169060238456676,2.2216655230947118,8.944329752780309,-3.6003648971926725,-1.7724296136272266,-3.3602941397435195,-7.5120302974626565,1.4333388546175663,1.6824510045507768,True,0.2491121499332105,logei,1.060024100006558,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.191141477161046,55.4571640266311,0.6125369423408613,2.3107151677762956,2.011943389437751,0.6125369423408613,levy_10
25,1.2249156487687654,1.5126501872557687,-3.496511026785254,2.6847438409265094,1.169060238456676,2.2216655230947118,8.944329752780309,-3.6003648971926725,-1.7724296136272266,-3.3602941397435195,-7.5120302974626565,1.4333388546175663,2.8100774951323473,True,1.376738640514781,logei,0.0,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.191141477161046,56.648305503792145,0.6125369423408613,2.2659322201516856,1.4333388546175663,1.191141477161046,levy_10
26,0.45629531794582756,1.2407570921248086,5.432685004876707,4.8785979156193,-2.6795088267676377,-2.1162508495500805,10.0,0.23889171007694002,-6.210805549624118,4.433425067698008,-7.496713139921156,-0.010114724655773356,1.5824436887602367,True,1.59255841341601,logei,1.1154038999957265,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.6345950564343856,59.28290056022653,0.6125369423408613,2.2801115600087125,1.4333388546175663,1.191141477161046,levy_10
27,8.614064790993478,1.3158410958003035,0.828664075650378,7.109601494885771,5.2045806097603196,7.895419321772743,10.0,2.403460689593449,4.421202623091343,-7.471624642663945,-7.548378515101402,0.1727021676427123,1.9470548133911583,True,1.774352645748446,logei,1.4624421000044094,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.4517781641359,61.73467872436243,0.6125369423408613,2.286469582383794,1.4333388546175663,1.191141477161046,levy_10
28,10.0,1.2543897208493011,-8.951461937112205,-2.159522944354386,10.0,10.0,1.69883345875692,-7.180474477246698,-8.788643566456253,-2.9423818896361276,-7.695476342944973,-2.3064677743003488,-0.7915327205291227,True,1.514935053771226,logei,1.2612521999981254,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,4.9309481060789615,66.6656268304414,0.6125369423408613,2.3809152439443357,1.4333388546175663,1.191141477161046,levy_10
29,7.163373532246453,1.5290400633932508,-3.665726914381868,9.640632654807666,-1.8791383317551398,-3.5438276680040497,10.0,3.577567499540213,2.6671890795961883,-6.04781437630169,-7.0991024163135625,-0.6465277151336596,1.3669128859979431,True,2.013440601131603,logei,1.1661218000081135,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,3.271008046912272,69.93663487735367,0.6125369423408613,2.411608099219092,1.4333388546175663,1.191141477161046,levy_10
30,-1.1984845930906491,1.4759532231599815,5.714771782074098,5.199703940945914,4.267982017283668,8.420934010186167,10.0,-0.6241903852941488,0.7811937521174199,-9.433674291743433,-7.185008349339909,-0.34103395868187064,-1.3901792229641976,True,-1.049145264282327,logei,1.5797037000011187,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.965514290460483,72.90214916781414,0.6125369423408613,2.430071638927138,1.4333388546175663,1.191141477161046,levy_10
31,5.396566940389049,1.1468124768339165,-0.19874578982355026,3.640891283082241,3.1460410482606616,0.8430896707614521,9.755356334090125,0.6474923909109656,-1.8079296386081545,1.5527411693072972,-7.063787342033892,1.1295573178335134,1.5680012675080712,True,0.4384439496745578,logei,0.8886278999998467,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.4949230139450989,74.39707218175924,0.6125369423408613,2.399905554250298,1.4333388546175663,1.191141477161046,levy_10
32,1.8460769002608621,1.4505902266241728,-2.263474868551911,3.1038633413130827,6.25720570202592,5.862759869606395,2.9183881338306557,1.3981048712345783,7.1969951182951,-5.659864819959031,-8.378927953034342,0.9931776583280061,2.9282158839620926,True,1.9350382256340866,logei,1.0642525000002934,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.6313026734506062,76.02837485520985,0.6125369423408613,2.3758867142253077,0.9931776583280061,1.6313026734506062,levy_10
33,-5.536277375926812,1.3980869214901215,-2.0092067600201666,3.5860847475101676,6.728114995787953,5.580532441464158,9.288899485477602,9.103205220015017,4.368305599026324,-5.545917725222111,-10.0,-0.7830059724873576,-0.0781275243184818,True,0.7048784481688758,logei,1.3329094999935478,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,3.4074863042659698,79.43586115947582,0.6125369423408613,2.4071473078629038,0.9931776583280061,1.6313026734506062,levy_10
34,3.7717239904548236,1.7141705915722758,-2.8848017888304303,4.415920376934788,6.387439005088339,4.53518256983798,6.562968638966151,-2.2261773879233,10.0,-5.902518071455519,-7.8139834646011925,-0.24943785059010437,-0.19137041796150117,True,0.0580674326286032,logei,1.1622074999904726,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.8739181823687168,82.30977934184453,0.6125369423408613,2.4208758629954272,0.9931776583280061,1.6313026734506062,levy_10
35,1.53756371400502,1.5212089034155905,-2.2151400542069197,3.5365942583245484,6.427395727496917,6.672531757463607,-0.1077241691671027,1.5017081272124788,3.7424649213909715,-5.3774653730085795,-7.806396217186866,1.3710084258137683,1.6248203594311335,True,0.2538119336173652,logei,0.8848158999899169,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.253471905964844,83.56325124780938,0.6125369423408613,2.387521464223125,0.9931776583280061,1.6313026734506062,levy_10
36,0.1764447378442057,1.9109838089895812,-5.793964384570163,2.671488775164152,-2.808447569590767,-2.1055711878947307,8.30180904687351,-3.3580785138198728,-4.733990111698354,4.689108967403673,-7.730504607062467,1.0633971668463242,0.9680895899722657,True,-0.09530757687405855,logei,1.2917280999972718,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.561083164932288,85.12433441274166,0.6125369423408613,2.3645648447983794,0.9931776583280061,1.6313026734506062,levy_10
37,3.094827280645175,1.7072072906090265,-0.44390074855409195,2.5994483673487934,7.461426062691905,4.263535863701271,4.744161250750959,3.3390914622842534,10.0,-5.680178441976764,-9.247867278038195,0.6334196380536457,-1.5683190012935555,True,-2.201738639347201,logei,1.367321500001708,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.9910606937249666,87.11539510646662,0.6125369423408613,2.354470138012611,0.9931776583280061,1.6313026734506062,levy_10
38,5.5990043720056475,1.533445245200949,-2.3301190093898665,5.190835589549343,6.12455862758997,6.995747910778978,6.313477086457056,-0.8958026903525685,6.506032075093599,-8.010783088231024,-7.455653582928198,0.5966486621023044,0.25153303746738603,True,-0.34511562463491835,logei,1.8137811000051443,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.027831669676308,89.14322677614292,0.6125369423408613,2.3458743888458664,0.9931776583280061,1.6313026734506062,levy_10
39,-0.7231415676590347,1.492621369338948,-2.5190827368747035,1.9694655122711595,5.871446230004296,5.363698725313938,1.507233265056562,1.3475150736661294,7.258714444138247,-3.7789307809891532,-8.71622824916575,1.5405684744549424,3.7464499594498544,True,2.205881484994912,logei,1.1541275000054156,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.08391185732367,90.2271386334666,0.6125369423408613,2.313516375217092,1.5405684744549424,1.08391185732367,levy_10
40,-0.7022413210720931,0.8927796848324344,-3.3786716467764535,2.467293980434931,2.9205252515892437,5.129544173611991,1.97519336592711,-0.2989303981724222,6.218018643893211,-5.211750299621235,-8.266806237906149,1.4536377817824055,0.621647784020152,True,-0.8319899977622536,logei,1.173651199991582,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.1708425499962067,91.3979811834628,0.6125369423408613,2.2849495295865703,1.5405684744549424,1.08391185732367,levy_10
41,-4.018406407701512,1.7105873950164074,-2.586590695578393,0.37752012556273695,6.138388077022796,4.806455003197984,-0.3642486576973343,1.7556432356328788,7.5639633543486875,-0.863904242823306,-9.290176980039968,1.713869297960544,2.510769268829365,True,0.7968999708688207,logei,1.4280107999948086,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.9106110338180682,92.30859221728088,0.6125369423408613,2.2514290784702653,1.5405684744549424,1.08391185732367,levy_10
42,-0.9824117437157605,1.7569124207140348,-3.625626850821659,2.9304163678272492,2.5895308797405225,4.346296276005939,7.195092863039849,-6.173425701315827,7.534746539413753,-4.2957155584344155,-7.933540120432672,1.2900433473651096,3.134371434828875,True,1.8443280874637653,logei,2.5517457999958424,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.3344369844135027,93.64302920169438,0.6125369423408613,2.2295959333736755,1.5405684744549424,1.08391185732367,levy_10
43,-0.23879494427021625,2.835953786271051,0.1915673274892584,1.545053592759217,5.504467420192477,5.189780737136854,9.866300211935672,-2.082907928744325,7.31063653144999,0.10708647568273542,-9.633806264125374,0.5937653212779435,2.333061668540706,True,1.7392963472627627,logei,2.198159100007615,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.0307150105006686,95.67374421219505,0.6125369423408613,2.224970795632443,1.5405684744549424,1.08391185732367,levy_10
44,-1.2516732405479165,0.4580980788010523,-2.8443413905748542,2.9782853285020114,9.919510452135137,1.1326023442294626,-9.601681198940947,7.098429891036563,7.459519037234993,-10.0,-10.0,-1.9398001792896198,-4.668498885343433,True,-2.7286987060538133,logei,2.5293628000072204,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,4.564280511068232,100.23802472326328,0.6125369423408613,2.278136925528711,1.5405684744549424,1.08391185732367,levy_10
45,1.019200775855596,1.835125705127254,-2.9649834511132522,2.872664137933966,5.739460288213091,6.54274932910219,4.949007358475317,-1.1305356460913627,7.603175301984357,-3.494492803744359,-7.964400934200938,1.3082925570364856,-0.7747685154565445,True,-2.08306107249303,logei,1.4914358999958495,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.3161877747421267,101.55421249800541,0.6125369423408613,2.2567602777334534,1.5405684744549424,1.08391185732367,levy_10
46,-3.247367112504797,1.4864188549270358,-2.199465244350094,1.5706965765333722,7.021890336733387,4.894739301062521,1.6609992879212,1.7610016820075045,10.0,-3.4153366670858514,-10.0,0.5532823545105804,3.337996218468016,True,2.784713863957436,logei,1.1795998999878066,False,11,a95a9c67-839a-438d-8d77-288380e79929,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.071197977268032,103.62541047527344,0.6125369423408613,2.2527263146798573,1.5405684744549424,1.08391185732367,levy_10
