iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.0529271826518565,4.090964040321852,-2.683568296594829,-5.732816813599212,-4.4109706665466035,0.047656536764511225,2.306016166283043,2.4810210277511056,-0.9867643249155926,-7.252986693440526,-1.1133981561826591,1.2508451419476534,1.2508451419476534,False,0.0,logei,0.0,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2508451419476534,1.373635189830959,43.4739320520257,1.373635189830959,2.5572901207073944,1.2508451419476534,1.373635189830959,levy_10
18,-1.91174434975397,3.1223249314581865,-2.109707788061976,1.4838331804425076,-3.408601397396377,0.23942681274944827,-0.45863995855810424,3.069722238356378,-1.9724601495469802,-4.413313831389364,2.767684031503459,2.0570896138209585,2.0570896138209585,False,0.0,logei,0.616128599998774,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,0.5673907179576538,44.04132276998335,0.5673907179576538,2.446740153887964,2.0570896138209585,0.5673907179576538,levy_10
19,-1.91174434975397,3.1223249314581865,-2.109707788061976,1.4838331804425076,-3.408601397396377,0.23942681274944827,-0.45863995855810424,3.069722238356378,-1.9724601495469802,-4.413313831389364,2.767684031503459,2.0570896138209585,2.0570896138209585,False,0.0,logei,0.0,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,0.5673907179576538,44.608713487941,0.5673907179576538,2.3478270256811054,2.0570896138209585,0.5673907179576538,levy_10
20,-2.296610025152071,2.060181270562723,-3.579729459047866,4.929451594425319,-6.2163021932902245,-0.14055516024607337,3.6785264468702854,2.1076266161390493,-3.1069420233583616,-0.465558599873575,0.6483529986630615,1.3327617605204067,1.3327617605204067,False,0.0,logei,0.7842573000089033,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,1.2917185712582056,45.90043205919921,0.5673907179576538,2.2950216029599604,2.0570896138209585,0.5673907179576538,levy_10
21,-2.296610025152071,2.060181270562723,-3.579729459047866,4.929451594425319,-6.2163021932902245,-0.14055516024607337,3.6785264468702854,2.1076266161390493,-3.1069420233583616,-0.465558599873575,0.6483529986630615,1.3327617605204067,8.921266994317739,True,7.588505233797331,logei,0.0,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,1.2917185712582056,47.19215063045742,0.5673907179576538,2.24724526811702,1.3327617605204067,1.2917185712582056,levy_10
22,-10.0,-3.381905040361771,-10.0,10.0,-9.326375506532903,2.72929192085425,10.0,-3.537742474917337,-7.410619343209022,1.9848935406123487,-3.2200141534061166,-4.190216542248914,-0.5757580277745165,True,3.6144585144743973,logei,0.41544599999906495,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.8146968740275256,54.006847504484945,0.5673907179576538,2.4548567047493157,1.3327617605204067,1.2917185712582056,levy_10
23,-10.0,-3.381905040361771,-10.0,10.0,-9.326375506532903,2.72929192085425,10.0,-3.537742474917337,-7.410619343209022,1.9848935406123487,-3.2200141534061166,-4.190216542248914,3.7961394495259118,True,7.9863559917748255,logei,0.0,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.8146968740275256,60.82154437851247,0.5673907179576538,2.644414972978803,1.3327617605204067,1.2917185712582056,levy_10
24,6.184329999556797,10.0,-2.388847039941503,10.0,-10.0,-2.197473109014586,10.0,10.0,-2.4077216400631842,2.225320583689285,3.1070954314504227,-3.966045555932463,-5.184020370838519,True,-1.2179748149060563,logei,0.43374469999980647,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.590525887711076,67.41207026622355,0.5673907179576538,2.808836261092648,1.3327617605204067,1.2917185712582056,levy_10
25,6.184329999556797,10.0,-2.388847039941503,10.0,-10.0,-2.197473109014586,10.0,10.0,-2.4077216400631842,2.225320583689285,3.1070954314504227,-3.966045555932463,3.1323087056558068,True,7.09835426158827,logei,0.0,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.590525887711076,74.00259615393463,0.5673907179576538,2.960103846157385,1.3327617605204067,1.2917185712582056,levy_10
26,-0.20700388574583428,1.8682902977042337,10.0,10.0,-10.0,3.7165899661972124,-1.7977974475150884,-3.524307123036638,-10.0,10.0,-4.517026651627828,-3.9635847815623775,-6.488389991493317,True,-2.52480520993094,logei,0.5200205000001006,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.58806511334099,80.59066126727562,0.5673907179576538,3.0996408179721393,1.3327617605204067,1.2917185712582056,levy_10
27,-3.580352687656994,-1.6829331996891634,-5.878482224128308,8.953341841946086,3.1496319300646314,-10.0,7.51462846392629,-1.2302365115987859,-5.95612337052893,3.1976628334037804,10.0,-1.2700421061863532,-4.727188916799438,True,-3.457146810613085,logei,0.5200800000020536,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,3.8945224379649654,84.48518370524059,0.5673907179576538,3.1290808779718735,1.3327617605204067,1.2917185712582056,levy_10
28,-9.580252973530536,-5.7051716762169695,-3.4677648723995516,7.625029907621125,-5.234915082729553,0.48825083193402774,10.0,-2.575726680580423,8.64434763888188,4.139158931636334,6.660409190944325,-1.1643658582156133,1.5234550475037656,True,2.687820905719379,logei,0.5890895000047749,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,3.7888461899942256,88.27402989523482,0.5673907179576538,3.152643924829815,1.3327617605204067,1.2917185712582056,levy_10
29,-3.917889698847479,4.46412369487338,-5.369275907679124,10.0,5.527507222415645,1.0099544532929663,5.818752030314633,0.12636277588663267,-7.061272251720303,4.95342325772339,-10.0,-0.5310357628380424,2.019126686655139,True,2.5501624494931816,logei,0.7598448999924585,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,3.1555160946166545,91.42954598985148,0.5673907179576538,3.1527429651672922,1.3327617605204067,1.2917185712582056,levy_10
30,9.271631141129658,-8.406316172325575,-6.244791226990324,10.0,-9.83419616528512,0.6087563530574394,-2.5025707137789603,-3.7891133964081485,-8.60543957163834,-1.524209881285781,6.182417237695565,-2.055444899806587,-0.30818428409434606,True,1.747260615712241,logei,0.5624236000003293,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.6799252315852,96.10947122143668,0.5673907179576538,3.203649040714556,1.3327617605204067,1.2917185712582056,levy_10
31,-10.0,-8.732320968566643,-3.1578113118789366,10.0,-10.0,-0.463179043797536,8.350038364461586,4.150188802014015,-10.0,-10.0,-8.890653476558533,-5.502868183800148,-10.168013116254977,True,-4.6651449324548295,logei,0.564861299993936,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,8.12734851557876,104.23681973701544,0.5673907179576538,3.362478056032756,1.3327617605204067,1.2917185712582056,levy_10
32,4.835342651046431,3.0287691429950394,-5.798941759840925,-1.138642185888034,0.9911665810472469,1.3634776018146797,10.0,-7.176872078355316,4.319900033385527,-0.22470598198320313,4.0377040811875515,0.22593836729419725,-0.3315691629262598,True,-0.5575075302204571,logei,0.4458075000002282,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,2.398541964484415,106.63536170149985,0.5673907179576538,3.33235505317187,1.3327617605204067,1.2917185712582056,levy_10
33,-10.0,2.8726989155364104,-7.997673139180247,10.0,5.259518470574754,2.869908061324389,10.0,4.258332944196931,1.9570948296943216,0.6109415213321452,10.0,-1.715148158175493,1.0111320294873936,True,2.7262801876628866,logei,0.7236707999982173,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.339628489954105,110.97499019145395,0.5673907179576538,3.36287849065012,1.3327617605204067,1.2917185712582056,levy_10
34,-10.0,2.4428714534759624,1.2353685691630925,-8.821831784607175,-10.0,-1.4811053781273078,10.0,-0.5088806671225412,-0.30814272913704044,1.1198238872254076,-10.0,-2.2924789017968834,5.026356219548633,True,7.318835121345517,logei,0.6657547999930102,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.916959233575495,115.89194942502945,0.5673907179576538,3.408586747794984,1.3327617605204067,1.2917185712582056,levy_10
35,-8.858908780974836,1.365994415060083,8.030894535633733,10.0,5.657979404072962,-1.3267761115953514,10.0,1.6201570499262286,4.872679353060222,0.2235514694367988,-10.0,-0.7258655167857743,-0.6945661555612441,True,0.03129936122453014,logei,0.6633289000019431,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,3.3503458485643867,119.24229527359384,0.5673907179576538,3.406922722102681,1.3327617605204067,1.2917185712582056,levy_10
36,-10.0,1.029280246476665,-3.980555181351234,-10.0,-10.0,-1.0979725347571923,-10.0,-2.532017181068429,-4.271331692966242,1.6796038856159967,-10.0,-4.24811646232188,-1.5585286236637232,True,2.6895878386581566,logei,0.46263909999106545,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.872596794100492,126.11489206769433,0.5673907179576538,3.5031914463248426,1.3327617605204067,1.2917185712582056,levy_10
37,-10.0,6.835234592983248,-7.951979707480297,-10.0,-10.0,0.5246388173045585,9.248015922557732,1.20527195360166,-10.0,-0.04596686320234634,-10.0,-5.162172400423387,2.1925696625439546,True,7.3547420629673415,logei,0.5195630000089295,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,7.786652732201999,133.90154479989633,0.5673907179576538,3.618960670267468,1.3327617605204067,1.2917185712582056,levy_10
38,1.0929523048891512,1.8394005892753793,-2.4190806765246444,-10.0,-10.0,2.951392131207557,7.216502182164833,2.3853638153956287,10.0,1.2116284237843373,-10.0,-2.1982487923261864,-3.3701740460512357,True,-1.1719252537250493,logei,0.6748227000061888,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.822729124104798,138.72427392400112,0.5673907179576538,3.6506387874737136,1.3327617605204067,1.2917185712582056,levy_10
39,-10.0,4.709212260280137,-4.029460725914375,4.668688951077261,-10.0,-1.743811468436927,7.881338031453269,-7.691933616612977,-3.1224325947413667,0.07118223768821572,10.0,-1.5434497354957022,4.063578865084875,True,5.607028600580578,logei,0.6022349999984726,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.167930067274314,142.89220399127544,0.5673907179576538,3.66390266644296,1.3327617605204067,1.2917185712582056,levy_10
40,-10.0,0.9070559651920718,-10.0,10.0,-10.0,-2.3317982911817565,7.573681424250794,-10.0,0.8472955620854657,1.9121322588840703,-10.0,-5.248208295091252,-3.868403231224134,True,1.379805063867118,logei,0.5685575000097742,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,7.872688626869865,150.7648926181453,0.5673907179576538,3.7691223154536324,1.3327617605204067,1.2917185712582056,levy_10
41,-10.0,2.5593688220363973,0.27623392181885026,-10.0,-1.0157260403099315,-0.09163273879385508,10.0,-1.6934396267287573,-5.034629340372342,0.8824848824285899,10.0,-2.0962583790488565,-0.7349108200891108,True,1.3613475589597457,logei,0.5349432999937562,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.720738710827469,155.48563132897277,0.5673907179576538,3.7923324714383604,1.3327617605204067,1.2917185712582056,levy_10
42,-10.0,9.837381742674841,0.6933224184716174,0.2787651220289513,-10.0,-0.5815246387436391,10.0,3.7697047642678982,-9.698494257706448,1.2821718017630719,-4.531376689852801,-3.9895790523875396,-12.90505735663595,True,-8.91547830424841,logei,0.5208006000029854,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,6.614059384166152,162.09969071313893,0.5673907179576538,3.859516445550927,1.3327617605204067,1.2917185712582056,levy_10
43,-9.411139428158817,3.6807019476746037,-2.294912418359893,8.960464061969345,-7.414158567390015,3.002606428448134,9.117337761086803,-3.6007079524707923,-1.8592680259272771,10.0,-4.851790453881653,-1.5604879293123566,-1.3731798788534906,True,0.187308050458866,logei,0.7937751999998,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,4.184968261090969,166.2846589742299,0.5673907179576538,3.867085092423951,1.3327617605204067,1.2917185712582056,levy_10
44,-2.252133960751532,10.0,-7.170780653914703,5.75759802096659,0.005791639412786748,0.6845665403083957,5.4959317468119435,-6.320856813141915,-4.494539569946047,-5.026969321044468,10.0,-0.8695166388610355,-0.24453297406979513,True,0.6249836647912403,logei,0.7853541999938898,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,3.493996970639648,169.77865594486954,0.5673907179576538,3.8586058169288533,1.3327617605204067,1.2917185712582056,levy_10
45,-7.288513447170265,-6.506899522257394,-8.131834059395294,3.553853834892466,-7.772796500009429,4.715443892685442,-1.348003253772858,-1.1732997177767774,-3.9379993180591515,-9.057888461106158,6.580259031032517,0.20635370125978644,-1.7359409121752574,True,-1.9422946134350438,logei,0.8303328000038164,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,2.418126630518826,172.19678257538837,0.5673907179576538,3.8265951683419637,1.3327617605204067,1.2917185712582056,levy_10
46,-10.0,-6.755750176526382,-1.002128202982106,7.318992979321384,-8.15283735078738,-2.208578019979711,6.3440325938374285,-2.2145717972736536,1.270991323889172,0.7441324881725259,9.159065440023134,-0.5795266480202473,-0.1933667135283016,True,0.38615993449194574,logei,0.7878280000004452,False,10,3c473730-bac6-441c-b9b8-73acc8b67a4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,3.2040069797988595,175.40078955518723,0.5673907179576538,3.81306064250407,1.3327617605204067,1.2917185712582056,levy_10
