iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.955906828885787,-5.274214182666476,-2.849846521884811,3.413464596715202,10.0,-1.4991243749602363,9.036352294008152,-3.4971813627030977,0.40537356807309266,4.836715636055229,-0.9216411774780761,-0.9466079167217507,True,-0.02496673924367465,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124829583428122,3.5461215092566882,32.5664705347669,1.4996507483504904,2.9605882304333546,1.124829583428122,1.4996507483504904,levy_10
12,8.784777197537021,-1.5023727222562049,-0.7958818352004179,0.06761197567534503,3.8646606519364424,5.549212950819323,1.238463995326731,0.9022836340167252,-1.7076697725326202,0.8492814538667682,1.9323327738417369,1.6972598851804395,1.7647195586758546,True,0.06745967349541515,logei,0.6252198000001954,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,0.9272204465981728,33.49369098136507,0.9272204465981728,2.791140915113756,1.6972598851804395,0.9272204465981728,levy_10
13,8.784777197537021,-1.5023727222562049,-0.7958818352004179,0.06761197567534503,3.8646606519364424,5.549212950819323,1.238463995326731,0.9022836340167252,-1.7076697725326202,0.8492814538667682,1.9323327738417369,1.6972598851804395,1.695991099366685,True,-0.0012687858137545582,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,0.9272204465981728,34.42091142796324,0.9272204465981728,2.647762417535634,1.6972598851804395,0.9272204465981728,levy_10
14,10.0,-5.2755269100011395,-0.3037644209304027,-1.271427410183831,6.081769432072115,8.25544347205528,-1.033400052676236,-9.410762416351398,4.981498471764549,2.3486524117765804,-2.4236545663778966,-0.4304474325376435,-0.47056017393138105,True,-0.04011274139373755,logei,0.8246218999993289,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,3.054927764316256,37.475839192279494,0.9272204465981728,2.6768456565913925,1.6972598851804395,0.9272204465981728,levy_10
15,10.0,-5.2755269100011395,-0.3037644209304027,-1.271427410183831,6.081769432072115,8.25544347205528,-1.033400052676236,-9.410762416351398,4.981498471764549,2.3486524117765804,-2.4236545663778966,-0.4304474325376435,-0.38515991281320694,True,0.045287519724436565,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,3.054927764316256,40.53076695659575,0.9272204465981728,2.7020511304397163,1.6972598851804395,0.9272204465981728,levy_10
16,10.0,2.043348056746723,0.44971261431517207,1.3472735630769053,2.848949606035854,1.4882788912899683,2.730429658852447,1.7076148121059074,-3.2619645451461454,0.7031040849048225,3.5013766647268345,1.3434328392425314,1.3541158953431542,True,0.010683056100622812,logei,0.7436490999971284,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.2810474925360809,41.81181444913183,0.9272204465981728,2.6132384030707394,1.6972598851804395,0.9272204465981728,levy_10
17,10.0,2.043348056746723,0.44971261431517207,1.3472735630769053,2.848949606035854,1.4882788912899683,2.730429658852447,1.7076148121059074,-3.2619645451461454,0.7031040849048225,3.5013766647268345,1.3434328392425314,1.3629135403304287,True,0.019480701087897234,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.2810474925360809,43.09286194166791,0.9272204465981728,2.5348742318628186,1.6972598851804395,0.9272204465981728,levy_10
18,4.258871956588331,-2.1994948517498263,-0.2870608238363173,3.267829429023337,4.97225323811426,10.0,0.10829535541488483,1.3617053273024655,-4.111268904045921,1.727026236812806,1.6899541819061243,1.174412569980187,1.1358697768932042,True,-0.03854279308698283,logei,0.8501111999939894,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.4500677617984252,44.542929703466335,0.9272204465981728,2.47460720574813,1.6972598851804395,0.9272204465981728,levy_10
19,4.258871956588331,-2.1994948517498263,-0.2870608238363173,3.267829429023337,4.97225323811426,10.0,0.10829535541488483,1.3617053273024655,-4.111268904045921,1.727026236812806,1.6899541819061243,1.174412569980187,1.1166795719484122,True,-0.057732998031774896,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.4500677617984252,45.99299746526476,0.9272204465981728,2.4206840771191978,1.6972598851804395,0.9272204465981728,levy_10
20,8.395801102970806,-2.5646092011913066,-0.22671215634457367,-4.889011269412172,1.306888795330862,5.343024970802733,6.581434144355506,1.8717088582751165,-1.0852500625376,-1.467006354554493,-0.03749622249678,1.4787326349352155,1.4222031552604535,True,-0.05652947967476196,logei,1.1919914000027347,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.1457476968433968,47.13874516210815,0.9272204465981728,2.3569372581054076,1.6972598851804395,0.9272204465981728,levy_10
21,8.395801102970806,-2.5646092011913066,-0.22671215634457367,-4.889011269412172,1.306888795330862,5.343024970802733,6.581434144355506,1.8717088582751165,-1.0852500625376,-1.467006354554493,-0.03749622249678,1.4787326349352155,1.4511336171369393,True,-0.027599017798276115,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.1457476968433968,48.284492858951545,0.9272204465981728,2.2992615647119785,1.6972598851804395,0.9272204465981728,levy_10
22,10.0,-7.95968986527725,-0.5714574563266844,0.8974874798119558,2.1740831607340443,4.590293352833146,-1.8021264495091358,1.2141265772383447,-8.754108830087743,2.485498762961901,1.7955204100103912,0.9106890692461972,0.9552992138051616,True,0.04461014455896439,logei,1.4011169000004884,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.713791262532415,49.99828412148396,0.9272204465981728,2.272649278249271,1.6972598851804395,0.9272204465981728,levy_10
23,10.0,-7.95968986527725,-0.5714574563266844,0.8974874798119558,2.1740831607340443,4.590293352833146,-1.8021264495091358,1.2141265772383447,-8.754108830087743,2.485498762961901,1.7955204100103912,0.9106890692461972,0.8926609680920469,True,-0.018028101154150322,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.713791262532415,51.71207538401638,0.9272204465981728,2.2483511036528863,1.6972598851804395,0.9272204465981728,levy_10
24,10.0,2.2267491670757735,-0.5607085546576465,6.484375342854937,8.103359938625326,5.373089217515907,4.392252156272821,2.4619445432126286,-0.07179432377920722,-0.3036438528362842,1.7634579634535568,0.816268352910583,0.7869732886030033,True,-0.029295064307579666,logei,1.554594300003373,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.8082119788680293,53.52028736288441,0.9272204465981728,2.230011973453517,1.6972598851804395,0.9272204465981728,levy_10
25,10.0,2.2267491670757735,-0.5607085546576465,6.484375342854937,8.103359938625326,5.373089217515907,4.392252156272821,2.4619445432126286,-0.07179432377920722,-0.3036438528362842,1.7634579634535568,0.816268352910583,0.8252271386311424,True,0.008958785720559415,logei,0.0,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.8082119788680293,55.32849934175244,0.9272204465981728,2.2131399736700974,1.6972598851804395,0.9272204465981728,levy_10
26,10.0,-6.298698582527487,-0.6179091525241546,-1.5531759368059053,4.983132114894066,2.440604028600414,-1.8464420933224375,1.815349863991416,2.929562605114173,-0.05964622733210516,1.1558555474384833,0.46280630879966156,0.40465253907981,True,-0.058153769719851534,logei,2.1740758000087226,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,2.161674022978951,57.49017336473139,0.9272204465981728,2.2111605140281303,1.6972598851804395,0.9272204465981728,levy_10
27,8.803992836668591,0.26537470146276754,0.8391703010121248,1.709173308770248,2.4501042518081184,5.7727308099706285,3.476006297461005,-0.17017111174081415,-6.153840461043037,1.5711634722581294,1.6419514719276627,1.0845556985065552,1.019303977475668,True,-0.06525172103088717,logei,1.5973182000016095,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.539924633272057,59.03009799800345,0.9272204465981728,2.1862999258519795,1.6972598851804395,0.9272204465981728,levy_10
28,9.16262615532215,-10.0,-0.7672334030504684,-0.9760089254695387,3.7964894903581543,-1.8585847412731866,-1.5063131196829138,-4.74017595107494,-2.958003174924451,2.0568545474514823,-1.436976429086815,-0.17746190577110676,-0.21279400830228604,True,-0.03533210253117927,logei,2.00772720000532,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,2.801942237549719,61.832040235553166,0.9272204465981728,2.2082871512697557,1.6972598851804395,0.9272204465981728,levy_10
29,9.803217344512872,-1.5011862808955911,-0.6720777615768061,-0.4048917448049129,2.37131761880648,-0.10824378996345715,2.14858209445221,3.1508469551484692,-3.0421599274957027,0.0709280840650299,3.924694448266944,1.2676666014659383,1.2125000167647753,True,-0.05516658470116309,logei,1.6521314000128768,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,1.356813730312674,63.18885396586584,0.9272204465981728,2.17892599882296,1.6972598851804395,0.9272204465981728,levy_10
30,8.496735087430018,-10.0,-3.3821730545224997,-4.828939794401474,1.6159408538573898,10.0,0.7238403945514889,1.0026017506608735,-2.708404524071985,0.324764810063302,2.3395179745880097,-0.7136401478964635,-0.6788012982625731,True,0.03483884963389039,logei,2.339801099995384,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6972598851804395,3.3381204796750756,66.52697444554092,0.9272204465981728,2.2175658148513637,1.6972598851804395,0.9272204465981728,levy_10
31,6.145711737077394,0.5016183500682371,-0.4575548079550879,-1.1748872361266791,3.5667902515508842,4.900226925580928,-1.3144524661418255,7.992110009135492,-2.272827717195532,0.06646525234164988,2.1925922946604093,1.8274228274356648,1.7291610336913708,True,-0.098261793744294,logei,1.0963813999987906,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8274228274356648,0.7970575043429475,67.32403194988386,0.7970575043429475,2.1717429661252856,1.6972598851804395,0.9272204465981728,levy_10
32,10.0,-0.8109108854704952,-0.42481022348280484,3.642602602248938,3.149182227597994,4.99001945593074,4.121196663768449,5.817611247704106,-1.653925762886659,-1.0178606671584727,8.966065695043216,0.85411823822122,0.7611448510091535,True,-0.0929733872120665,logei,1.453457299998263,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8274228274356648,1.7703620935573923,69.09439404344126,0.7970575043429475,2.1591998138575392,1.6972598851804395,0.9272204465981728,levy_10
33,10.0,1.6456677030922178,-0.7247581308789391,-1.2661509063006253,2.7827558812931525,4.414795492075789,-5.114312432862651,-2.0250063473790547,-1.0109383210763194,-4.263686958134808,1.8982806481179695,1.0411969008659872,1.0840205054854821,True,0.04282360461949497,logei,2.131421700003557,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8274228274356648,1.5832834309126251,70.67767747435389,0.7970575043429475,2.141747802253148,1.6972598851804395,0.9272204465981728,levy_10
34,10.0,0.6137687363209298,-0.6062993851287437,-3.602174606021302,2.522665345940374,4.320169221962687,5.697666861670178,7.21254425351026,-0.8789703633207697,2.821995075998495,2.145768464812072,0.942911253105139,0.9898319146113566,True,0.04692066150621754,logei,1.8848236999911023,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8274228274356648,1.6815690786734732,72.35924655302736,0.7970575043429475,2.1282131339125696,1.6972598851804395,0.9272204465981728,levy_10
35,7.515143691565039,0.11071294750990356,-0.6824527665300523,0.9300637116553979,3.4379589265690393,5.116045136441682,-0.17915874926536085,-1.3722236993883983,-3.6783180408078633,-0.5485405617258672,1.5669816383902926,2.2007419019142667,2.1435744869885607,True,-0.057167414925705984,logei,2.096167099996819,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.4237384298643456,72.7829849828917,0.4237384298643456,2.0795138566540485,2.2007419019142667,0.4237384298643456,levy_10
36,4.4382893028027715,2.6143838777505675,-0.9003001318267388,2.8776801116063333,3.4994570763201613,4.897102039597119,5.6668297234726746,-4.526877365453073,-5.701231530095454,-0.5902251219181162,1.0183911198753537,1.504496362353802,1.4611701396044545,True,-0.04332622274934739,logei,2.800607500001206,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,1.1199839694248104,73.90296895231651,0.4237384298643456,2.052860248675459,2.2007419019142667,0.4237384298643456,levy_10
37,10.0,0.054882126170824365,-0.574858580825187,-5.492093724708614,3.8637252425226305,5.153103229287623,-2.3742125499146827,-3.038874803911808,-5.381636001026181,-0.7486219021063376,0.5166124355211343,0.2885963300168627,0.2716324240710072,True,-0.016963905945855506,logei,2.1070594000048004,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,2.3358840017617495,76.23885295407827,0.4237384298643456,2.060509539299413,2.2007419019142667,0.4237384298643456,levy_10
38,5.537905773869695,3.1228702937280906,-0.7549294151571554,1.2346731394570867,1.6876989049977345,5.313739995394881,1.045363772411667,7.176176532456399,-3.111628138224738,-2.626667946113576,0.9026337953834905,1.6386909945824064,1.6773273101891917,True,0.038636315606785265,logei,2.2738567999913357,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.9857893371962059,77.22464229127448,0.4237384298643456,2.0322274287177495,2.2007419019142667,0.4237384298643456,levy_10
39,7.5769191748517555,2.9628405953048027,-0.8382495951193846,3.4256834601695756,0.34856498894550236,6.333612979319465,7.659191962336252,-5.0526619055523,3.2384836004810453,-4.654028537427134,2.879536652961669,1.8481954244073922,1.8472042285560217,True,-0.0009911958513704189,logei,4.17351759999292,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.7762849073712201,78.0009271986457,0.4237384298643456,2.000023774324249,2.2007419019142667,0.4237384298643456,levy_10
40,7.19426336350556,0.5212069640666918,-0.9626998661182853,1.2625042600071723,0.8028621622280416,4.659163004109679,3.344256384380101,0.8988754525341088,-6.688315480021798,0.21109271098472782,2.1720210536343365,1.6256160694430362,1.5327395858401827,True,-0.0928764836028535,logei,2.9591819000052055,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.9988642623355761,78.99979146098127,0.4237384298643456,1.9749947865245319,2.2007419019142667,0.4237384298643456,levy_10
41,6.509924648372587,2.974972308300196,-0.7137500587251501,0.1950191074366487,2.075025959615453,6.646271026987865,3.102313687348387,-1.7414983506460908,-0.07559812653643623,-1.5145879801183875,1.277476699579648,1.8490131404589534,1.9400330456445696,True,0.0910199051856162,logei,2.0402606000134256,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.7754671913196589,79.77525865230093,0.4237384298643456,1.9457380159097788,2.2007419019142667,0.4237384298643456,levy_10
42,3.7269883477059955,-0.3767624858034152,-0.6009534527392222,1.9458032777817968,3.551917526847176,5.135086870163548,1.7540721565098685,-7.744164164241428,-1.959911621130835,-3.1776367886131425,2.4168141394240785,1.865968648356789,1.9055333977947295,True,0.03956474943794053,logei,2.0387105000118027,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.7585116834218233,80.53377033572276,0.4237384298643456,1.9174707222791134,2.2007419019142667,0.4237384298643456,levy_10
43,4.8561355215117326,2.8407933108376002,-1.1991070572811797,2.1977642833128463,4.83501461566864,3.8175141036531777,-3.8811604650033007,-2.1594317128765383,-3.783259808728447,0.14826507230749567,1.6510223148802716,2.029402616122806,2.1166411038552058,True,0.08723848773239995,logei,1.3595801000046777,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,0.5950777156558065,81.12884805137857,0.4237384298643456,1.8867173965436876,2.2007419019142667,0.4237384298643456,levy_10
44,10.0,0.9270826117419954,-0.8614409689529039,2.048736904010237,7.847203638799754,4.839845560873613,-2.4153265786860674,-0.4806777462688185,-4.953121901089124,-1.1139936024878343,0.23072522682117697,1.0030751010655183,1.0070093358411751,True,0.0039342347756567975,logei,1.8957272999978159,False,9,dbc4dbf9-8d2c-4b8a-b44a-533594b1275e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2007419019142667,1.621405230713094,82.75025328209166,0.4237384298643456,1.8806875745929923,2.2007419019142667,0.4237384298643456,levy_10
