iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.864815334545927,3.2030720938036352,-9.033068564278736,-8.718745234188564,-4.39251794170603,2.3702812625351544,-8.985979948426149,9.773549508591975,2.965621407548172,-4.575730600774251,2.812731259981164,-0.1942211908638125,-0.1942211908638125,False,0.0,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7999347393128329,2.818701522642425,31.936465373205394,1.8245455924657794,2.903315033927763,0.7999347393128329,1.8245455924657794,levy_10
12,-3.351908487896917,2.5512062890985674,-4.026033540516403,-5.866679179177771,-3.5602569169507454,0.734764624209754,-1.5718111358212223,5.431486441815769,-0.6483798519645851,-4.996551377225374,2.0372398201559307,1.2504727571627554,1.2504727571627554,False,0.0,logei,0.3130662999901688,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2504727571627554,1.3740075746158569,33.31047294782125,1.3740075746158569,2.775872745651771,1.2504727571627554,1.3740075746158569,levy_10
13,-3.351908487896917,2.5512062890985674,-4.026033540516403,-5.866679179177771,-3.5602569169507454,0.734764624209754,-1.5718111358212223,5.431486441815769,-0.6483798519645851,-4.996551377225374,2.0372398201559307,1.2504727571627554,1.2504727571627554,False,0.0,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2504727571627554,1.3740075746158569,34.68448052243711,1.3740075746158569,2.6680369632643934,1.2504727571627554,1.3740075746158569,levy_10
14,-0.4246917486299321,-4.033419676769393,-4.182916334669891,-10.0,-3.1011756227813314,0.25260634777872926,-0.7594945202528557,10.0,-2.1105212395531785,-0.3566444345203509,3.133808737916162,-0.39661024318472765,-0.39661024318472765,False,0.0,logei,0.5630261999904178,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2504727571627554,3.02109057496334,37.70557109740045,1.3740075746158569,2.6932550783857465,1.2504727571627554,1.3740075746158569,levy_10
15,-0.4246917486299321,-4.033419676769393,-4.182916334669891,-10.0,-3.1011756227813314,0.25260634777872926,-0.7594945202528557,10.0,-2.1105212395531785,-0.3566444345203509,3.133808737916162,-0.39661024318472765,-0.39661024318472765,False,0.0,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2504727571627554,3.02109057496334,40.72666167236379,1.3740075746158569,2.715110778157586,1.2504727571627554,1.3740075746158569,levy_10
16,-1.0529271826518565,4.090964040321852,-2.683568296594829,-5.732816813599212,-4.4109706665466035,0.047656536764511225,2.306016166283043,2.4810210277511056,-0.9867643249155926,-7.252986693440526,-1.1133981561826591,1.2508451419476534,1.2508451419476534,False,0.0,logei,0.7150677000026917,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2508451419476534,1.373635189830959,42.100296862194746,1.373635189830959,2.6312685538871716,1.2508451419476534,1.373635189830959,levy_10
17,-1.0529271826518565,4.090964040321852,-2.683568296594829,-5.732816813599212,-4.4109706665466035,0.047656536764511225,2.306016166283043,2.4810210277511056,-0.9867643249155926,-7.252986693440526,-1.1133981561826591,1.2508451419476534,1.2508451419476534,False,0.0,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2508451419476534,1.373635189830959,43.4739320520257,1.373635189830959,2.5572901207073944,1.2508451419476534,1.373635189830959,levy_10
18,-1.91174434975397,3.1223249314581865,-2.109707788061976,1.4838331804425076,-3.408601397396377,0.23942681274944827,-0.45863995855810424,3.069722238356378,-1.9724601495469802,-4.413313831389364,2.767684031503459,2.0570896138209585,2.0570896138209585,False,0.0,logei,0.5476476000039838,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,0.5673907179576538,44.04132276998335,0.5673907179576538,2.446740153887964,2.0570896138209585,0.5673907179576538,levy_10
19,-1.91174434975397,3.1223249314581865,-2.109707788061976,1.4838331804425076,-3.408601397396377,0.23942681274944827,-0.45863995855810424,3.069722238356378,-1.9724601495469802,-4.413313831389364,2.767684031503459,2.0570896138209585,2.0570896138209585,False,0.0,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,0.5673907179576538,44.608713487941,0.5673907179576538,2.3478270256811054,2.0570896138209585,0.5673907179576538,levy_10
20,-2.296610025152071,2.060181270562723,-3.579729459047866,4.929451594425319,-6.2163021932902245,-0.14055516024607337,3.6785264468702854,2.1076266161390493,-3.1069420233583616,-0.465558599873575,0.6483529986630615,1.3327617605204067,1.3327617605204067,False,0.0,logei,0.8337904999934835,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,1.2917185712582056,45.90043205919921,0.5673907179576538,2.2950216029599604,2.0570896138209585,0.5673907179576538,levy_10
21,-2.296610025152071,2.060181270562723,-3.579729459047866,4.929451594425319,-6.2163021932902245,-0.14055516024607337,3.6785264468702854,2.1076266161390493,-3.1069420233583616,-0.465558599873575,0.6483529986630615,1.3327617605204067,1.221303486463802,True,-0.1114582740566048,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,1.2917185712582056,47.19215063045742,0.5673907179576538,2.24724526811702,2.0570896138209585,0.5673907179576538,levy_10
22,1.885115028356699,2.201234667129226,-0.8223183692388535,1.7649159558208576,-1.3971617904192728,0.4033771779923803,-3.3992385213784546,3.857464356194663,-0.6882851904802848,-9.396264514877577,1.9112755631486078,1.451830493649974,1.1860496667027165,True,-0.26578082694725746,logei,0.7148223999975016,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,1.1726498381286383,48.364800468586054,0.5673907179576538,2.198400021299366,2.0570896138209585,0.5673907179576538,levy_10
23,1.885115028356699,2.201234667129226,-0.8223183692388535,1.7649159558208576,-1.3971617904192728,0.4033771779923803,-3.3992385213784546,3.857464356194663,-0.6882851904802848,-9.396264514877577,1.9112755631486078,1.451830493649974,1.3493827388828092,True,-0.10244775476716472,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570896138209585,1.1726498381286383,49.53745030671469,0.5673907179576538,2.153802187248465,2.0570896138209585,0.5673907179576538,levy_10
24,-3.4280773286728308,4.127491695240283,0.4763928981234387,1.6794565469702116,-0.5267522495455674,-1.6788310691975508,2.3248682543966086,-0.5565277297408844,-0.6848766954056069,-3.689089311311356,5.003359131793114,2.2610819664312833,2.021572603385837,True,-0.23950936304544612,logei,0.8683681999973487,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2610819664312833,0.36339836534732894,49.90084867206202,0.36339836534732894,2.0792020280025842,2.0570896138209585,0.5673907179576538,levy_10
25,-3.4280773286728308,4.127491695240283,0.4763928981234387,1.6794565469702116,-0.5267522495455674,-1.6788310691975508,2.3248682543966086,-0.5565277297408844,-0.6848766954056069,-3.689089311311356,5.003359131793114,2.2610819664312833,2.0884080063030193,True,-0.17267396012826408,logei,0.0,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2610819664312833,0.36339836534732894,50.26424703740935,0.36339836534732894,2.010569881496374,2.0570896138209585,0.5673907179576538,levy_10
26,-0.28025003101455387,3.126333524647202,-2.197934816275473,2.0306936427440188,-3.1166623601834393,-3.9131940137778622,-3.516572764866079,-7.261257292294794,-1.5506426019432706,-4.401884029709666,0.15765388100082223,1.5131448046874612,1.6890383836610905,True,0.17589357897362934,logei,1.0226641000044765,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2610819664312833,1.1113355270911511,51.3755825645005,0.36339836534732894,1.9759839447884806,2.0570896138209585,0.5673907179576538,levy_10
27,-4.7647274275846625,3.7601741699740456,1.6524345595321932,1.325851508815756,2.5870888563992716,3.090099917109575,4.255135250496671,7.479616313361601,-1.4134619395296948,-4.230598661593342,-4.795239651885666,2.2143961390897235,2.075642529764302,True,-0.13875360932542158,logei,1.6850476999970851,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2610819664312833,0.41008419268888874,51.78566675718939,0.36339836534732894,1.9179876576736812,2.2143961390897235,0.41008419268888874,levy_10
28,-4.7368851942060495,3.351860473228037,5.562112165610687,1.586334561834208,-9.144514502682547,0.07167598265622376,4.775417058516311,9.722539441132644,-1.1921122079089865,-4.688882505596732,9.216494960100407,0.23490844778274703,-0.2576673924629732,True,-0.4925758402457202,logei,1.6519618000020273,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2610819664312833,2.389571883995865,54.17523864118525,0.36339836534732894,1.934829951470902,2.2143961390897235,0.41008419268888874,levy_10
29,-5.176359880012235,4.04228886630609,-1.0526073834027851,1.8282084250588064,2.3981902093132597,4.4091030676219045,2.9784702817104574,9.843129431803114,-2.0512510647340907,-3.0668361375934126,-1.8338495898671492,0.8686918148760526,1.2258603400782357,True,0.3571685252021831,logei,1.0542146999941906,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2610819664312833,1.7557885169025598,55.931027158087815,0.36339836534732894,1.9286561088995797,2.2143961390897235,0.41008419268888874,levy_10
30,-0.8824586253952477,1.201316192511921,-0.24150776721355846,4.168054584821605,0.8757205207072793,0.08439146590697298,-1.3592451629794922,1.5951456801929766,-1.1690444897451056,-4.495279226279949,-5.521115897913713,2.351002820525238,1.9932302234973334,True,-0.3577725970279044,logei,0.9153825999965193,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.2734775112533745,56.20450466934119,0.2734775112533745,1.8734834889780396,2.2143961390897235,0.41008419268888874,levy_10
31,-4.807523359224316,3.589792159780175,1.4161604791057665,0.12680980773141906,0.1021229061356699,0.3041450911020408,3.968197983088283,1.9506591545546985,-0.8367766445954578,-4.301285261878056,-4.510185552559714,2.3491038119624346,2.1168689124163156,True,-0.23223489954611898,logei,0.7602647000021534,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.2753765198161777,56.47988118915737,0.2734775112533745,1.821931651263141,2.3491038119624346,0.2753765198161777,levy_10
32,-3.189819772257518,3.9501264730907644,1.117276538078541,4.383498207750353,-0.37271798936228295,1.5848118427105973,10.0,5.4677873874379985,0.16652192657382778,-4.970786640415432,-2.926513464095584,0.9132200348918923,0.7490373183732245,True,-0.16418271651866778,logei,2.0691852000018116,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,1.7112602968867199,58.19114148604409,0.2734775112533745,1.8184731714388778,2.3491038119624346,0.2753765198161777,levy_10
33,-5.686328383657974,4.049352494254921,3.1501627792615565,1.6911883883670467,2.809957308711907,0.09464770641505467,0.1708637678371073,1.5993734100954735,-1.0817413778396334,-3.9137844337886563,-0.9823396980144037,1.959373401088368,2.100071510604606,True,0.14069810951623785,logei,0.9995659999985946,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.6651069306902442,58.85624841673433,0.2734775112533745,1.7835226792949797,2.3491038119624346,0.2753765198161777,levy_10
34,-3.121685908898606,3.317028992479466,1.0755605862271795,2.960109714693192,-0.36853187018700573,0.8154040673571831,0.3198583561435467,1.9565836497070634,-2.5642163351992733,-3.1520953451440445,-7.899012068508856,1.9199162074673286,2.485956942764735,True,0.5660407352974064,logei,3.2441475999949034,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.7045641243112837,59.560812541045614,0.2734775112533745,1.7517886041484003,1.9199162074673286,0.7045641243112837,levy_10
35,-4.705858388374728,3.161786109989007,0.686695802042933,5.345388177923693,-1.896304839775092,4.312456384509316,-0.5857368427741931,-1.1172704373837363,-0.3974300028334558,-2.3518875330317406,-2.319785583473273,1.9135568181895062,2.0768719321307536,True,0.16331511394124743,logei,2.0372760000027483,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.7109235135891061,60.27173605463472,0.2734775112533745,1.722049601560992,1.9199162074673286,0.7045641243112837,levy_10
36,-6.2946647305004095,3.322482954506695,0.5632638978438846,4.178158669643248,-1.0453019919343423,-6.914597692977373,-0.4797252695653489,2.8732394932131737,-4.941119794186602,-3.07931896871779,-10.0,0.5362493036935609,0.8300525145572457,True,0.29380321086368477,logei,2.1091216999921016,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,2.088231028085051,62.35996708271978,0.2734775112533745,1.732221307853327,1.9199162074673286,0.7045641243112837,levy_10
37,-1.917824741682653,3.339434777067414,0.8034039924241854,2.123033652488509,0.21550142762405358,1.1567078752895497,0.11466474252145331,-10.0,-7.317324193704268,-2.7855206874553007,-0.04814615527369271,0.24903927455846236,0.3548440700039402,True,0.10580479544547783,logei,1.9882370999985142,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,2.37544105722015,64.73540813993992,0.2734775112533745,1.7496056254037817,1.9199162074673286,0.7045641243112837,levy_10
38,1.4524648346025177,4.720725207568082,0.4258075388989736,2.382220562128884,-1.294005901338281,0.6508534158156417,-0.8566362127154848,1.6085881664648525,-1.4875803866429762,-1.2669214920194058,-10.0,2.0436732344505244,2.1266752994214837,True,0.0830020649709593,logei,1.630613799992716,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.5808070973280879,65.31621523726801,0.2734775112533745,1.7188477694017898,1.9199162074673286,0.7045641243112837,levy_10
39,-10.0,3.86442107401548,1.128127215201948,9.094346477135586,-0.6483189240831062,1.885339728514046,0.4475161387742475,0.6930570348820133,-2.3613727917167866,-4.4850886889761545,-10.0,-0.19063604611942306,-0.198412784528785,True,-0.0077767384093619385,logei,2.1348281999962637,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,2.8151163778980353,68.13133161516605,0.2734775112533745,1.7469572209016935,1.9199162074673286,0.7045641243112837,levy_10
40,-2.461267297282014,4.457618178719313,2.575642649080945,0.7167962440421541,-0.022265962451746685,4.953769173611796,0.004206973156009188,6.295385690421185,-1.0859621232626702,-1.5492496584081885,-10.0,1.5254446564106288,1.9719409683555922,True,0.4464963119449634,logei,2.2715277999959653,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,1.0990356753679835,69.23036729053403,0.2734775112533745,1.7307591822633508,1.9199162074673286,0.7045641243112837,levy_10
41,-2.7423521987388177,3.915875149043047,4.070800798355222,1.616322970656452,3.1361161788422094,4.181568879554135,2.117423383701564,2.083218873129898,-1.3956152744835693,-3.2014009195221504,-10.0,1.853426769136495,2.4359687207144076,True,0.5825419515779127,logei,1.5029695999983232,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.7710535626421173,70.00142085317616,0.2734775112533745,1.7073517281262478,1.9199162074673286,0.7045641243112837,levy_10
42,-2.1160490771850515,4.006163846793197,0.6648311043973031,1.8292794287397254,-1.338201182862393,1.3620199312182057,-0.8886530959407962,-0.21306658247449106,-0.8195416792619241,2.878276639772789,-10.0,2.0686548929458857,1.8649179021341653,True,-0.20373699081172036,logei,2.210059300006833,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.5558254388327266,70.55724629200888,0.2734775112533745,1.679934435524021,1.9199162074673286,0.7045641243112837,levy_10
43,-2.216955666990371,4.208032672275689,1.556228912496066,2.876989888438234,0.31403092352394996,2.182025344324058,-0.20545565922967896,1.052236415545386,-1.4110198779568013,-5.583775312984205,-10.0,1.6079536465236275,2.0055480554157894,True,0.3975944088921619,logei,1.9936104999942472,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,1.0165266852549848,71.57377297726387,0.2734775112533745,1.6645063483084621,1.9199162074673286,0.7045641243112837,levy_10
44,-2.4045515137871925,-0.7222225496821598,0.6726765587157465,2.0549359370191578,0.6123125365548909,4.294842257258164,-1.8333641108218683,0.34776324871442554,-2.7964796625653943,-2.00877298794333,-3.45105836021278,1.9838524504463868,1.575744952732479,True,-0.40810749771390786,logei,1.2972278000088409,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.6406278813322255,72.2144008585961,0.2734775112533745,1.6412363831499113,1.9199162074673286,0.7045641243112837,levy_10
45,-1.6282407560770635,3.7078833921346286,2.9042571151865544,3.1375613649050287,1.4175173229756433,0.5269724166298086,1.7104344647109622,1.819443254238552,-2.6066106873326094,-1.9334307431011442,-3.2551672004062815,2.169140796748006,2.351743484636804,True,0.18260268788879808,logei,1.3878380999958608,False,10,94a9acfc-4671-4078-a716-cade7bd07724,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351002820525238,0.4553395350306064,72.6697403936267,0.2734775112533745,1.614883119858371,1.9199162074673286,0.7045641243112837,levy_10
