iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.8192631262542296,5.561536404035891,-6.635471514198732,-1.6237949857886567,-1.2138271708723223,7.347877051987529,-5.776926982676956,3.963460151734895,-10.0,-1.6906756995125216,-4.315229417548612,-0.8788028430720134,-0.8788028430720134,False,0.0,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5032831748506257,37.872744854390255,1.0390828129044467,2.9132880657223272,1.5853975188741656,1.0390828129044467,levy_10
14,1.637569907114127,4.365530654901001,-7.5066901031788245,-0.07980849082673123,-1.3370608062393021,7.396200890687517,-3.505203725672085,1.4926169630714268,-8.224650619455069,-1.9808003065781408,-2.7567777317546844,1.7143087351385609,1.7143087351385609,False,0.0,logei,1.1404833999986295,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9101715966400514,38.78291645103031,0.9101715966400514,2.7702083179307366,1.7143087351385609,0.9101715966400514,levy_10
15,1.637569907114127,4.365530654901001,-7.5066901031788245,-0.07980849082673123,-1.3370608062393021,7.396200890687517,-3.505203725672085,1.4926169630714268,-8.224650619455069,-1.9808003065781408,-2.7567777317546844,1.7143087351385609,1.7143087351385609,False,0.0,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9101715966400514,39.693088047670365,0.9101715966400514,2.646205869844691,1.7143087351385609,0.9101715966400514,levy_10
16,8.201246331304498,1.5209249764976183,-10.0,4.224747817031524,6.538222287836662,7.95852966792845,2.1714506055592326,4.060404708491748,-8.143001070896519,-4.536015437417342,-10.0,-0.0009269966106473067,-0.0009269966106473067,False,0.0,logei,1.0620095999911427,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6254073283892594,42.31849537605962,0.9101715966400514,2.6449059610037264,1.7143087351385609,0.9101715966400514,levy_10
17,8.201246331304498,1.5209249764976183,-10.0,4.224747817031524,6.538222287836662,7.95852966792845,2.1714506055592326,4.060404708491748,-8.143001070896519,-4.536015437417342,-10.0,-0.0009269966106473067,-0.0009269966106473067,False,0.0,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6254073283892594,44.94390270444888,0.9101715966400514,2.64375898261464,1.7143087351385609,0.9101715966400514,levy_10
18,8.802525120840919,-0.4295675214933532,-7.504495518993467,-0.5412436917192358,-1.825783058605345,6.357040507249171,-6.063473931202536,1.481819440882382,-10.0,-1.9940253734320899,-8.099419769926799,-1.2128326231651372,-1.2128326231651372,False,0.0,logei,2.1844191000127466,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.8373129549437497,48.78121565939263,0.9101715966400514,2.710067536632924,1.7143087351385609,0.9101715966400514,levy_10
19,8.802525120840919,-0.4295675214933532,-7.504495518993467,-0.5412436917192358,-1.825783058605345,6.357040507249171,-6.063473931202536,1.481819440882382,-10.0,-1.9940253734320899,-8.099419769926799,-1.2128326231651372,-1.2128326231651372,False,0.0,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.8373129549437497,52.61852861433638,0.9101715966400514,2.769396242859809,1.7143087351385609,0.9101715966400514,levy_10
20,0.7886387124360559,7.10745041937204,-7.451391114992822,-0.3485504952257384,0.9088482671830087,8.196745319197506,-2.494695029387858,4.4820406508244925,-8.228597481192347,-2.453417797680175,-3.0477775549847035,1.4134858154430812,1.4134858154430812,False,0.0,logei,1.05447550000099,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.2109945163355311,53.82952313067191,0.9101715966400514,2.6914761565335956,1.7143087351385609,0.9101715966400514,levy_10
21,0.7886387124360559,7.10745041937204,-7.451391114992822,-0.3485504952257384,0.9088482671830087,8.196745319197506,-2.494695029387858,4.4820406508244925,-8.228597481192347,-2.453417797680175,-3.0477775549847035,1.4134858154430812,0.982129583776743,True,-0.4313562316663382,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.2109945163355311,55.04051764700744,0.9101715966400514,2.620977030809878,1.7143087351385609,0.9101715966400514,levy_10
22,3.404432573862019,0.8987591469171718,-8.039669790273125,0.8831788792935897,-2.938940212678943,6.51774076589437,-3.9136136202633143,-1.7827747436101054,-8.208941274575315,-1.7360998789625466,-3.2229625857790856,1.6504328033348663,-0.1644943648997772,True,-1.8149271682346435,logei,1.292283300004783,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.974047528443746,56.01456517545119,0.9101715966400514,2.546116598884145,1.7143087351385609,0.9101715966400514,levy_10
23,3.404432573862019,0.8987591469171718,-8.039669790273125,0.8831788792935897,-2.938940212678943,6.51774076589437,-3.9136136202633143,-1.7827747436101054,-8.208941274575315,-1.7360998789625466,-3.2229625857790856,1.6504328033348663,3.4610996002435863,True,1.81066679690872,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.974047528443746,56.98861270389494,0.9101715966400514,2.4777657697345625,1.7143087351385609,0.9101715966400514,levy_10
24,-5.498070523542879,5.296269512264317,1.8778679521344448,2.536180068386159,-7.705829191962285,5.8007992632860494,-3.952517171776162,-9.073140492927779,-7.6304158620329074,0.3117071702598897,7.691386653483763,0.3574850451196282,-0.05950263918333759,True,-0.4169876843029658,logei,1.6498807000025408,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.266995286658984,59.25560799055392,0.9101715966400514,2.46898366627308,1.7143087351385609,0.9101715966400514,levy_10
25,-5.498070523542879,5.296269512264317,1.8778679521344448,2.536180068386159,-7.705829191962285,5.8007992632860494,-3.952517171776162,-9.073140492927779,-7.6304158620329074,0.3117071702598897,7.691386653483763,0.3574850451196282,-2.0474641063348646,True,-2.4049491514544927,logei,0.0,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.266995286658984,61.5226032772129,0.9101715966400514,2.4609041310885162,1.7143087351385609,0.9101715966400514,levy_10
26,-6.774066364594589,-10.0,-10.0,-8.936896267780787,-10.0,8.98040241166256,-5.457159638036508,-3.0549921319552755,-7.880253751685547,-4.021259942924141,-5.258165687275861,-4.672239941443977,-4.588656088405498,True,0.08358385303847893,logei,2.0352014000091003,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,7.29672027322259,68.81932355043548,0.9101715966400514,2.646897059632134,1.7143087351385609,0.9101715966400514,levy_10
27,5.975171443146681,10.0,-10.0,1.3405337902642396,-4.3009421005501025,4.359430590702394,-10.0,6.078060232414701,-7.515513963771368,4.506265682143717,6.990342942840791,-2.7936648825876262,-3.5920877109567426,True,-0.7984228283691164,logei,1.1738228000031086,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,5.4181452143662385,74.23746876480172,0.9101715966400514,2.7495358801778416,1.7143087351385609,0.9101715966400514,levy_10
28,-2.1876383843786567,-2.8756234965842693,-9.437238991946991,0.44611052532318984,-4.999911094213436,7.52329419552689,-1.0912071935952843,-9.222731662869165,-10.0,-4.409197193876482,-4.400897701678105,-1.320453708766926,-0.2551069957140164,True,1.0653467130529095,logei,2.2209667999995872,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.9449340405455384,78.18240280534725,0.9101715966400514,2.7922286716195446,1.7143087351385609,0.9101715966400514,levy_10
29,1.1921213533138664,-10.0,-3.3651595879171206,0.6094179533372295,-8.896610162458803,5.848453968606461,4.493651390034614,3.596739233801033,-7.25984184506188,0.0692596995278191,-3.2752322311968802,-0.3913032308373713,1.0996783786988065,True,1.4909816095361776,logei,5.110233099985635,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.0157835626159835,81.19818636796323,0.9101715966400514,2.7999374609642493,1.7143087351385609,0.9101715966400514,levy_10
30,1.0322542666308556,-10.0,-6.1922106625050874,0.535266281775233,9.149441663651318,5.252926486884915,-9.875897796576904,-0.13957421665508227,2.3001788503891034,2.8396065078872357,-3.948276179622743,-2.1745705065920036,-0.9628541187709192,True,1.2117163878210844,logei,6.478334300001734,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,4.799050838370616,85.99723720633385,0.9101715966400514,2.8665745735444617,1.7143087351385609,0.9101715966400514,levy_10
31,2.0495151165468983,3.1389192242750443,3.443698382639105,0.5112665597975709,-8.967627658015482,7.319730655253195,-3.608981203511025,-0.757165928505989,7.222133026008613,-2.6047266575196097,2.0366009619118346,1.633920538965431,3.2726945954535727,True,1.6387740564881417,logei,5.5300873999949545,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9905597928131813,86.98779699914704,0.9101715966400514,2.8060579677144206,1.633920538965431,0.9905597928131813,levy_10
32,2.1469000388833592,-0.397649709766066,7.2487779298358515,0.43673674792914635,-2.067800060523946,9.593294327169554,2.2415823943443516,-3.361154944637403,10.0,-2.227318210794837,6.943211472842596,-0.016075430363750157,-1.202153161819688,True,-1.1860777314559376,logei,6.076647699999739,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6405557621423625,89.62835276128939,0.9101715966400514,2.8008860237902935,1.633920538965431,0.9905597928131813,levy_10
33,4.8479667280895296,-2.8555742802740616,0.34011290055087623,-0.21765934668712145,-10.0,7.3484570901695365,-3.166322438164466,1.7082996336571465,10.0,-3.6465985456747103,-1.167690867123612,-0.634275717935115,-0.6533934536417126,True,-0.019117735706597694,logei,2.861290699991514,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.2587560497137273,92.88710881100312,0.9101715966400514,2.8147608730607003,1.633920538965431,0.9905597928131813,levy_10
34,-1.5634458995312241,5.096851374023111,9.40946006366696,0.4719159954312524,-10.0,7.831813116106109,-3.6374904351926998,-6.16256973498556,10.0,-7.614373284754945,-2.0579391147576067,-2.348206833350873,-1.0674329197962173,True,1.2807739135546556,logei,3.6151181000022916,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,4.972687165129486,97.8597959761326,0.9101715966400514,2.878229293415665,1.633920538965431,0.9905597928131813,levy_10
35,1.9317640814329253,5.127110470296286,3.25934063897631,0.6900837258226518,-10.0,5.395742295981988,-4.0397188444717,1.3404336294989754,3.565894102554176,-2.2689493319418568,-2.9692586651903494,0.36605003419993526,1.3022724185311492,True,0.9362223843312139,logei,3.525781400006963,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.258430297578677,100.11822627371129,0.9101715966400514,2.8605207506774653,1.633920538965431,0.9905597928131813,levy_10
36,1.1126571636947118,2.2718345815926124,-8.295624373441816,0.5690533069252307,-10.0,10.0,-7.76949329273617,0.4090949290177052,-0.748007404857662,-2.356880986931804,1.5573602925497745,-0.5257682078612864,-0.22610459341870676,True,0.29966361444257966,logei,4.275154999995721,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.1502485396398985,103.26847481335119,0.9101715966400514,2.868568744815311,1.633920538965431,0.9905597928131813,levy_10
37,1.719287309935979,-8.16725980277923,-3.2449938593029857,0.396622258502778,-10.0,5.512578829120585,-2.866485156434518,-2.626271331358343,-5.776741155920783,1.3533349268679866,3.8609499800049716,-0.3734732897486636,-1.1095362449165527,True,-0.736062955167889,logei,2.365599500000826,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.9979536215272757,106.26642843487846,0.9101715966400514,2.872065633375094,1.633920538965431,0.9905597928131813,levy_10
38,4.203786225269445,4.0364647233184545,-8.302679177060845,0.3909425053658002,-4.387246956601023,10.0,-3.1217883167990825,-2.4591561082285085,10.0,-1.696246220585898,7.934037604785831,-0.19097700709032267,-0.9003293561016339,True,-0.7093523490113112,logei,3.6950901999953203,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.815457338868935,109.0818857737474,0.9101715966400514,2.870575941414405,1.633920538965431,0.9905597928131813,levy_10
39,0.7511286417545124,9.248287558524227,1.0943328425943424,0.8051152315292089,-3.685641828772251,4.6629720354311575,0.06261069087494726,0.15816806700948274,0.07030275708927626,-2.3021671786530984,-0.6092869984855392,1.484570456834991,-0.11372900292198351,True,-1.5982994597569744,logei,2.8515030999988085,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.1399098749436214,110.22179564869103,0.9101715966400514,2.826199888427975,1.633920538965431,0.9905597928131813,levy_10
40,1.8618854778696354,1.6613538231149767,10.0,0.4724948451173115,8.522660208825261,7.043845820114122,-3.4161644595016067,2.026704511633415,-0.22705236941551332,-2.548572513866216,0.2765955555289297,0.7782246320338299,0.21763274835096524,True,-0.5605918836828646,logei,4.121584700013045,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.8462556997447823,112.06805134843582,0.9101715966400514,2.801701283710895,1.633920538965431,0.9905597928131813,levy_10
41,1.823393868325409,2.562816589445579,-0.8428142997715868,0.3256149265640532,-10.0,10.0,-2.286674440580976,-5.219340113764351,-1.813803896219422,4.593065088496733,-1.010890718097725,-0.6436526396010392,-1.70709847539384,True,-1.063445835792801,logei,3.802740700004506,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.2681329713796514,115.33618431981547,0.9101715966400514,2.8130776663369628,1.633920538965431,0.9905597928131813,levy_10
42,-2.961041736114873,2.8955041693885115,2.029428181063219,0.5895127657365307,-10.0,10.0,-2.4434662567301837,3.9311236617335896,-10.0,-2.284558943152561,0.4071683683505255,-2.0882370605455107,-0.29504071062281234,True,1.7931963499226984,logei,3.789992299993173,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,4.712717392324123,120.0489017121396,0.9101715966400514,2.8583071836223715,1.633920538965431,0.9905597928131813,levy_10
43,1.9527491538583404,2.958133419867483,5.214021030445445,0.4615549430433922,-9.06686068223104,10.0,-3.185358284622858,-10.0,-10.0,-3.3420798170932704,-0.03275755348903926,-2.646647844720565,-2.1262863706814428,True,0.520361474039122,logei,1.0519161999982316,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,5.271128176499177,125.32002988863877,0.9101715966400514,2.914419299735785,1.633920538965431,0.9905597928131813,levy_10
44,-1.0740475712800484,7.633706548736426,-7.299955424106387,0.7444506233532755,-10.0,7.236326518807628,-4.713406257978541,2.942329680654013,10.0,-1.853444899214536,-7.507126446542129,-1.0496777059599476,0.17386882770945222,True,1.2235465336693998,logei,1.1265767000004416,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.67415803773856,128.99418792637732,0.9101715966400514,2.931686089235848,1.633920538965431,0.9905597928131813,levy_10
45,1.5258195243502792,-2.4682514350165086,-7.694521152872742,0.6427059646999449,-10.0,7.0360317130591215,0.6785313578900937,4.5714388553082195,-9.217065003526313,-3.4905727962740754,7.992265394966046,-0.5714996161514403,0.30638228850019433,True,0.8778819046516346,logei,1.2282353000045987,False,7,d2e633b3-72c7-49ae-a34b-14b437f74a1b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.1959799479300526,132.19016787430738,0.9101715966400514,2.9375592860957194,1.633920538965431,0.9905597928131813,levy_10
