iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.026684170084744625,1.0717765725971642,-2.866238432653998,-1.1224406289656494,-1.655701501856587,5.047611590247184,7.269419101342056,-2.956382392797102,0.4998228186257417,-0.045105754895713245,-9.001183739091795,1.7771889529060885,1.7771889529060885,False,0.0,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,0.8472913788725238,30.161243393625725,0.8472913788725238,2.7419312176023385,1.7771889529060885,0.8472913788725238,levy_10
12,0.0989378803822268,5.875725037099853,0.5550315333800773,-2.0528742597000194,-3.016597240060395,9.764020449986791,10.0,-5.819835391390861,-0.24884576469263478,0.8414467475053308,-10.0,-0.9401359581915604,-0.9401359581915604,False,0.0,logei,0.9652818000031402,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,3.5646162899701728,33.7258596835959,0.8472913788725238,2.810488306966325,1.7771889529060885,0.8472913788725238,levy_10
13,0.0989378803822268,5.875725037099853,0.5550315333800773,-2.0528742597000194,-3.016597240060395,9.764020449986791,10.0,-5.819835391390861,-0.24884576469263478,0.8414467475053308,-10.0,-0.9401359581915604,-0.9401359581915604,False,0.0,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,3.5646162899701728,37.290475973566075,0.8472913788725238,2.868498151812775,1.7771889529060885,0.8472913788725238,levy_10
14,-0.07570192443730663,0.6163964347336585,-2.4392705205811724,-6.422437039390475,-3.4490712015151876,5.508173322960301,6.1835951782049445,0.4094553551968079,0.3709209790896034,-2.3543103145092865,-10.0,0.5575420980631195,0.5575420980631195,False,0.0,logei,1.0950948000099743,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,2.0669382337154927,39.357414207281565,0.8472913788725238,2.811243871948683,1.7771889529060885,0.8472913788725238,levy_10
15,-0.07570192443730663,0.6163964347336585,-2.4392705205811724,-6.422437039390475,-3.4490712015151876,5.508173322960301,6.1835951782049445,0.4094553551968079,0.3709209790896034,-2.3543103145092865,-10.0,0.5575420980631195,0.5575420980631195,False,0.0,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,2.0669382337154927,41.424352440997055,0.8472913788725238,2.7616234960664703,1.7771889529060885,0.8472913788725238,levy_10
16,-5.047643962846858,2.4662243280057323,-0.30732608280397644,-0.5905462339862391,0.6186233099836529,4.655420626962895,9.359557077879916,-4.704486868811108,5.543365109362243,5.005781033957263,-9.741256381880786,0.6346709854123097,0.6346709854123097,False,0.0,logei,0.9311480000033043,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,1.9898093463663025,43.414161787363355,0.8472913788725238,2.7133851117102097,1.7771889529060885,0.8472913788725238,levy_10
17,-5.047643962846858,2.4662243280057323,-0.30732608280397644,-0.5905462339862391,0.6186233099836529,4.655420626962895,9.359557077879916,-4.704486868811108,5.543365109362243,5.005781033957263,-9.741256381880786,0.6346709854123097,0.6346709854123097,False,0.0,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,1.9898093463663025,45.403971133729655,0.8472913788725238,2.670821831395862,1.7771889529060885,0.8472913788725238,levy_10
18,-0.925708676693867,0.787444987446571,-2.8584910527482013,-1.248484826812831,-0.5300687204173467,2.677830310725527,-1.2163866275372066,0.5860835459036459,0.5064021939347989,-2.533081681807928,-7.596161474549634,2.011943389437751,2.011943389437751,False,0.0,logei,0.9214058999932604,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.6125369423408613,46.016508076070515,0.6125369423408613,2.5564726708928065,2.011943389437751,0.6125369423408613,levy_10
19,-0.925708676693867,0.787444987446571,-2.8584910527482013,-1.248484826812831,-0.5300687204173467,2.677830310725527,-1.2163866275372066,0.5860835459036459,0.5064021939347989,-2.533081681807928,-7.596161474549634,2.011943389437751,2.011943389437751,False,0.0,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.6125369423408613,46.629045018411375,0.6125369423408613,2.4541602641269145,2.011943389437751,0.6125369423408613,levy_10
20,-0.7433075551827143,-0.013994510019215173,-3.1443698831251807,-1.8281899364101952,3.668785017256191,-1.9890057769591876,7.939518298367956,-1.4251217948968038,-0.43253480746567796,-6.8249187626200865,-6.80166451886844,1.3157216015408792,1.3157216015408792,False,0.0,logei,0.8108209000056377,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.308758730237733,47.93780374864911,0.6125369423408613,2.3968901874324553,2.011943389437751,0.6125369423408613,levy_10
21,-0.7433075551827143,-0.013994510019215173,-3.1443698831251807,-1.8281899364101952,3.668785017256191,-1.9890057769591876,7.939518298367956,-1.4251217948968038,-0.43253480746567796,-6.8249187626200865,-6.80166451886844,1.3157216015408792,1.194586257020008,True,-0.12113534452087116,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.308758730237733,49.246562478886844,0.6125369423408613,2.3450744037565165,2.011943389437751,0.6125369423408613,levy_10
22,-1.1553056269139585,0.536683379252173,-3.4979796492793196,-1.2483421955105236,-3.456497827572624,7.1033421228711555,-4.675415208430466,7.020465598857597,1.5911622379134278,4.34974484553089,-5.724742764174702,1.775377070268853,1.9830950594791636,True,0.2077179892103107,logei,1.9834689999988768,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.8491032615097593,50.095665740396605,0.6125369423408613,2.277075715472573,2.011943389437751,0.6125369423408613,levy_10
23,-1.1553056269139585,0.536683379252173,-3.4979796492793196,-1.2483421955105236,-3.456497827572624,7.1033421228711555,-4.675415208430466,7.020465598857597,1.5911622379134278,4.34974484553089,-5.724742764174702,1.775377070268853,1.633163094624125,True,-0.14221397564472804,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.8491032615097593,50.944769001906366,0.6125369423408613,2.2149899566046245,2.011943389437751,0.6125369423408613,levy_10
24,0.2670039796903907,1.1012765706223753,-3.6393768406693345,-1.3496786380209327,-1.9354347761088468,4.121009120385873,-9.277593246578125,-9.976651276016202,1.597308140826401,0.4957520327820011,-10.0,-0.29141036602196535,-0.148352965391066,True,0.14305740063089936,logei,1.7065447000059066,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.9158906978005774,53.86065969970694,0.6125369423408613,2.244194154154456,2.011943389437751,0.6125369423408613,levy_10
25,0.2670039796903907,1.1012765706223753,-3.6393768406693345,-1.3496786380209327,-1.9354347761088468,4.121009120385873,-9.277593246578125,-9.976651276016202,1.597308140826401,0.4957520327820011,-10.0,-0.29141036602196535,-0.31503920894793525,True,-0.023628842925969895,logei,0.0,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,2.9158906978005774,56.77655039750752,0.6125369423408613,2.2710620159003008,2.011943389437751,0.6125369423408613,levy_10
26,-0.6306736874787344,0.7628538242712753,-3.179978214440065,-0.8065586607457699,-3.348599359993744,7.2241269836690165,2.0657804017125194,4.816110483627484,0.931252238751698,3.1778131779172427,-7.667594063071105,1.887359332004467,2.0227072276876643,True,0.13534789568319727,logei,1.1755063000018708,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.7371209997741452,57.51367139728167,0.6125369423408613,2.2120642845108334,1.887359332004467,0.7371209997741452,levy_10
27,-1.4026696571654393,-0.2759573405648762,-2.3750876852795586,-0.11560961302598935,-3.651942932996765,5.938193295657123,6.609041821796707,1.473239808638558,1.2105864529051567,-0.6909111096743453,-4.207709148765573,1.6496961656734108,1.7100544876279367,True,0.06035832195452584,logei,1.3757207000016933,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.9747841661052015,58.48845556338687,0.6125369423408613,2.1662390949402544,1.887359332004467,0.7371209997741452,levy_10
28,-0.9483231397618577,1.0649565502785916,-5.4772999849457955,-1.0588200576757676,-7.947295801089542,3.15674629392671,1.2923533686595974,2.5338860002570627,2.3370123345479787,-2.541131922547216,-6.887773639731244,1.71088728018582,1.7290594085258666,True,0.018172128340046667,logei,2.0259727999946335,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.9135930515927924,59.40204861497966,0.6125369423408613,2.121501736249274,1.887359332004467,0.7371209997741452,levy_10
29,-0.6315843167227162,0.6417736828374639,-0.7799549584031541,-1.1372214080507985,1.3589124301805506,7.368468605209134,0.8329322472058994,2.237344272294001,-0.4781324180366643,2.2572984210544567,-8.034259654194402,2.231443136882366,2.303713120448141,True,0.07226998356577496,logei,1.332265599994571,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231443136882366,0.39303719489624633,59.79508580987591,0.39303719489624633,2.061899510685376,2.231443136882366,0.39303719489624633,levy_10
30,2.412629902736122,0.5006562817298573,2.196381962102638,-1.1863355761174603,8.421751452615833,9.768267863347836,0.887030462332528,1.9408494885430643,3.458350161186381,0.650250740662134,-8.054306067874371,1.0218851037278742,0.7417265246163927,True,-0.28015857911148156,logei,1.1129623000015272,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231443136882366,1.602595228050738,61.397681037926645,0.39303719489624633,2.046589367930888,2.231443136882366,0.39303719489624633,levy_10
31,-2.763339567432427,0.9320090337969292,-0.6076505645914068,-0.8601188174463282,-1.2850884733608983,8.21335223629554,0.9126811609107296,1.396340914817554,-2.886057390124419,4.853048128355247,-5.56602751293659,1.8660829367175924,1.85821539853789,True,-0.007867538179702427,logei,2.105273199995281,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231443136882366,0.7583973950610199,62.15607843298766,0.39303719489624633,2.0050347881608923,2.231443136882366,0.39303719489624633,levy_10
32,-1.386869252351986,0.7313545873119269,3.4819743434641666,-0.641051923698443,0.8116877901958515,4.854198339703488,1.3282727081798835,1.6238845120996277,4.047901887861334,7.890614391080745,-10.0,2.021477953387968,2.027037484115712,True,0.005559530727743844,logei,1.3215079000074184,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231443136882366,0.6030023783906442,62.759080811378304,0.39303719489624633,1.961221275355572,2.231443136882366,0.39303719489624633,levy_10
33,-1.5307124850506613,0.765376793515472,-6.587174937791248,-0.9236615003152717,5.3443482011648085,10.0,1.1932712312734663,1.8857768401455237,3.422858995756542,-5.32238744264484,-10.0,-0.13168762972541767,-0.5944920135156542,True,-0.4628043837902365,logei,1.7934147999912966,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231443136882366,2.7561679615040298,65.51524877288233,0.39303719489624633,1.9853105688752222,2.231443136882366,0.39303719489624633,levy_10
34,-0.9643462318601035,-0.2506030233464976,2.50822052674695,-1.1395278608251003,-3.9460113792364626,4.571635036862681,5.704701562474397,5.131734398920853,-1.5638556613303962,6.4048803831440395,-8.027093638044237,1.3521089005755655,1.0454988084015164,True,-0.3066100921740491,logei,2.2789247000036994,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231443136882366,1.2723714312030467,66.78762020408537,0.39303719489624633,1.9643417707083932,2.231443136882366,0.39303719489624633,levy_10
35,-1.4848231874265503,0.23936619539753312,-0.2542111125756303,-0.48678994869193704,2.647721595502079,4.0400702139695355,0.9513110248698118,3.004840075893676,1.880257984164925,2.022213784722077,-8.519961381472351,2.294792890600987,2.3415648804572338,True,0.046771989856246865,logei,1.0844216999976197,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.3296874411776254,67.117307645263,0.3296874411776254,1.9176373612932285,2.294792890600987,0.3296874411776254,levy_10
36,0.7232776509283418,0.8349627596177203,0.23628068201055535,-0.232575298074533,0.5356167086645789,-1.6981592516690325,0.08535997927190024,4.416234638555004,1.0473498509056334,6.479955889401772,-8.980097866347217,2.0670481305208255,2.0882406221835907,True,0.021192491662765267,logei,1.907246499991743,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.5574322012577868,67.67473984652078,0.3296874411776254,1.8798538846255772,2.294792890600987,0.3296874411776254,levy_10
37,-0.6585813946105973,0.5943504414143616,0.06887980910674328,-0.5852830639428256,0.25406147885598823,4.260250970014063,0.3371708442798465,3.4064975648995683,1.1447358414966997,5.824771986598976,-8.134310979661906,2.027023051147511,2.162387383327723,True,0.13536433218021227,logei,2.8956108999991557,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.5974572806311014,68.27219712715188,0.3296874411776254,1.845194516950051,2.294792890600987,0.3296874411776254,levy_10
38,1.0873445527655565,0.6432884134147846,3.31756140557425,-1.028881162156762,-0.5098264756571969,-0.11520374831195869,1.1049196203906617,2.479363285715861,1.4187712518227413,0.8045752060988816,-10.0,2.261618142028722,2.367814756912371,True,0.10619661488364907,logei,1.981943599996157,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.36286218974989026,68.63505931690177,0.3296874411776254,1.8061857714974152,2.261618142028722,0.36286218974989026,levy_10
39,-0.513744494794776,0.10010025283684786,1.9325791856737582,-0.5994315484730636,1.1051209698476987,2.6908958640694305,4.371818461126629,2.5942001987508827,0.44384006406014914,-3.353391757603099,-10.0,2.068794871266497,2.0463992044798274,True,-0.02239566678666982,logei,1.448676500003785,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.5556854605121151,69.19074477741388,0.3296874411776254,1.7741216609593304,2.261618142028722,0.36286218974989026,levy_10
40,-5.331266465713705,0.3914977468129556,0.07333845111733867,-1.2370348567174194,0.29546689572705803,0.27790138249507934,1.1264292807131413,2.7045612883203765,0.25728275772508374,1.3798411545618663,-10.0,1.920971407414964,1.8678907994977187,True,-0.053080607917245226,logei,1.7185188000003109,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.7035089243636483,69.89425370177753,0.3296874411776254,1.7473563425444383,2.261618142028722,0.36286218974989026,levy_10
41,0.3904127812948662,0.5478879355830663,0.46932567406696846,-1.10552973111678,0.4384474436304784,0.9392760853752341,1.233412749025352,2.6555629895588253,5.329198958832102,1.4235685901829713,-5.026647461752066,2.2867980894301994,2.6242062524852674,True,0.33740816305506804,logei,1.5757756999955745,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.294792890600987,0.33768224234841293,70.23193594412594,0.3296874411776254,1.7129740474177058,2.2867980894301994,0.33768224234841293,levy_10
42,0.28769658181789937,0.8014469460003114,0.9535483757708452,-1.1163852012964242,0.8769859194166516,1.0084330943017894,1.1377171080671666,3.6259308910956296,4.354791949565174,1.4103599159700946,9.724864075022376,2.3628143634636105,2.442292706984151,True,0.0794783435205404,logei,1.8583605000021635,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3628143634636105,0.2616659683150018,70.49360191244094,0.2616659683150018,1.6784190931533556,2.2867980894301994,0.33768224234841293,levy_10
43,1.035977674014116,-0.4476629342261346,0.1555740772560159,-1.5438956135647348,1.0382563847786843,-0.19580922892045197,1.999676735444764,0.05210475602352468,10.0,1.7957035317412082,-10.0,1.179269860819262,1.068811067080344,True,-0.11045879373891809,logei,1.9043591000081506,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3628143634636105,1.4452104709593503,71.93881238340029,0.2616659683150018,1.6729956368232626,2.2867980894301994,0.33768224234841293,levy_10
44,-0.7605974058893513,1.1895639513679805,1.3848321622714366,-0.5878047709560531,-0.05727586483329857,-0.010040872931180469,1.1092751328899146,4.209013427594068,2.3297667714104313,0.860284973222645,-0.5975079694404032,2.531480509785393,2.602514241072079,True,0.07103373128668578,logei,1.4130765000008978,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.531480509785393,0.0929998219932191,72.0318122053935,0.0929998219932191,1.6370866410316707,2.2867980894301994,0.33768224234841293,levy_10
45,0.8383399146258566,0.9543627568881751,0.651756495760949,-0.7828621664675486,-0.6014765976839849,2.0352877421907616,0.9336299628037855,2.8014899523653503,2.8078814523241418,1.2670075348329133,-0.6609687271796578,2.5458401190221713,2.923758604104782,True,0.3779184850826107,logei,1.3327168000105303,False,11,94a26c33-e992-475a-bbd4-f22fa26744f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5458401190221713,0.07864021275644095,72.11045241814995,0.07864021275644095,1.60245449818111,2.5458401190221713,0.07864021275644095,levy_10
