iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.070210302516316,-2.6302657381669032,-1.512128083119845,3.9254358118854813,9.876307688175144,-0.16797005373497767,3.272838961404516,-1.783883174577808,0.5234721442707918,2.27713830541254,0.11517543042583811,0.11517543042583811,False,0.0,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0951643292304136,2.509304901352774,30.30748544368248,1.5293160025481987,2.75522594942568,1.0951643292304136,1.5293160025481987,levy_10
12,8.527548161378354,-0.02808425679374196,3.217131997410777,5.398895590615426,2.802455717684679,8.052713466976831,7.038779983232763,5.477540591412251,-7.947457972993115,-0.9688966683363183,2.441673230539639,1.3145564609278957,1.3145564609278957,False,0.0,logei,0.46030880000034813,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.3099238708507166,31.617409314533198,1.3099238708507166,2.6347841095444333,1.3145564609278957,1.3099238708507166,levy_10
13,8.527548161378354,-0.02808425679374196,3.217131997410777,5.398895590615426,2.802455717684679,8.052713466976831,7.038779983232763,5.477540591412251,-7.947457972993115,-0.9688966683363183,2.441673230539639,1.3145564609278957,1.3145564609278957,False,0.0,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.3099238708507166,32.927333185383915,1.3099238708507166,2.5328717834910703,1.3145564609278957,1.3099238708507166,levy_10
14,7.921655721977882,-0.19490081795637462,-0.0022142753901383517,7.213281637598406,0.3375248963363784,6.4693714549556125,10.0,10.0,-10.0,-1.5695960601466676,-6.69848023204204,-1.712040251517873,-1.712040251517873,False,0.0,logei,1.1511699999973644,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,4.336520583296485,37.2638537686804,1.3099238708507166,2.6617038406200284,1.3145564609278957,1.3099238708507166,levy_10
15,7.921655721977882,-0.19490081795637462,-0.0022142753901383517,7.213281637598406,0.3375248963363784,6.4693714549556125,10.0,10.0,-10.0,-1.5695960601466676,-6.69848023204204,-1.712040251517873,-1.712040251517873,False,0.0,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,4.336520583296485,41.60037435197688,1.3099238708507166,2.773358290131792,1.3145564609278957,1.3099238708507166,levy_10
16,6.2455344524747165,1.5927458898265696,-0.16957604011666624,-0.0033424361468246864,3.111357018026854,3.0493835898563395,5.050967644412201,10.0,-10.0,1.3070001698656792,3.0095553747841857,-0.5546954131887082,-0.5546954131887082,False,0.0,logei,0.8373840999993263,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.1791757449673206,44.779550096944206,1.3099238708507166,2.798721881059013,1.3145564609278957,1.3099238708507166,levy_10
17,6.2455344524747165,1.5927458898265696,-0.16957604011666624,-0.0033424361468246864,3.111357018026854,3.0493835898563395,5.050967644412201,10.0,-10.0,1.3070001698656792,3.0095553747841857,-0.5546954131887082,-0.5546954131887082,False,0.0,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.1791757449673206,47.95872584191153,1.3099238708507166,2.821101520112443,1.3145564609278957,1.3099238708507166,levy_10
18,8.075286291136225,-3.202243672382544,5.057343103959776,5.988293080118188,5.8387376213417435,7.382210719576639,5.990653249362401,2.6723670023319563,-7.082879953634871,-0.927090309659622,4.1055699021772645,0.4812788432331045,0.4812788432331045,False,0.0,logei,1.1885383000044385,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.143201488545508,50.10192733045704,1.3099238708507166,2.783440407247613,1.3145564609278957,1.3099238708507166,levy_10
19,8.075286291136225,-3.202243672382544,5.057343103959776,5.988293080118188,5.8387376213417435,7.382210719576639,5.990653249362401,2.6723670023319563,-7.082879953634871,-0.927090309659622,4.1055699021772645,0.4812788432331045,0.4812788432331045,False,0.0,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.143201488545508,52.245128819002545,1.3099238708507166,2.7497436220527653,1.3145564609278957,1.3099238708507166,levy_10
20,6.887513682706931,1.4067183898314128,0.6209204626292657,2.2918222546645954,1.1867266931908163,7.917718653163512,8.842115998711574,10.0,-10.0,-0.40096501274985996,3.28130028940606,-0.8505780629551736,-0.8505780629551736,False,0.0,logei,1.514471800008323,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.475058394733786,55.72018721373633,1.3099238708507166,2.7860093606868164,1.3145564609278957,1.3099238708507166,levy_10
21,6.887513682706931,1.4067183898314128,0.6209204626292657,2.2918222546645954,1.1867266931908163,7.917718653163512,8.842115998711574,10.0,-10.0,-0.40096501274985996,3.28130028940606,-0.8505780629551736,-1.4038969614006396,True,-0.553318898445466,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.475058394733786,59.19524560847012,1.3099238708507166,2.818821219450958,1.3145564609278957,1.3099238708507166,levy_10
22,7.922183678089527,0.6960915370622729,3.814086989406519,2.2011370425404055,3.9607215464708188,7.671083777613362,4.878730148711084,4.774980447349206,-8.852756652444551,-0.008117321254254151,8.784934310634842,1.761644029877386,1.425182013719211,True,-0.33646201615817506,logei,0.823689299999387,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,0.8628363019012262,60.05808191037134,0.8628363019012262,2.7299128141077884,1.761644029877386,0.8628363019012262,levy_10
23,7.922183678089527,0.6960915370622729,3.814086989406519,2.2011370425404055,3.9607215464708188,7.671083777613362,4.878730148711084,4.774980447349206,-8.852756652444551,-0.008117321254254151,8.784934310634842,1.761644029877386,0.7041035223157512,True,-1.0575405075616349,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,0.8628363019012262,60.92091821227257,0.8628363019012262,2.648735574446633,1.3145564609278957,1.3099238708507166,levy_10
24,8.715318492778199,0.41886835221288554,5.500418225354217,8.966622296854815,2.3633057365962316,9.734013399693374,10.0,3.296274229001681,-6.227187323297179,-2.0354695026589975,1.4566540456133594,-1.6398254242901198,-2.5644803626396495,True,-0.9246549383495297,logei,0.9748385000129929,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,4.264305756068732,65.1852239683413,0.8628363019012262,2.716050998680888,1.3145564609278957,1.3099238708507166,levy_10
25,8.715318492778199,0.41886835221288554,5.500418225354217,8.966622296854815,2.3633057365962316,9.734013399693374,10.0,3.296274229001681,-6.227187323297179,-2.0354695026589975,1.4566540456133594,-1.6398254242901198,-1.3598810159184613,True,0.27994440837165846,logei,0.0,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,4.264305756068732,69.44952972441004,0.8628363019012262,2.7779811889764017,1.3145564609278957,1.3099238708507166,levy_10
26,9.710806642752196,2.4354014436811577,3.7363423176327433,4.823052548663447,1.6770175281115065,9.110615895542512,5.953986148741925,4.014182798230207,-7.565234299057915,-0.8876881833845717,5.020103352478907,0.0006423026494199661,0.7702568209003436,True,0.7696145182509236,logei,0.8305053000076441,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.6238380291291925,72.07336775353923,0.8628363019012262,2.772052605905355,1.3145564609278957,1.3099238708507166,levy_10
27,9.421019661705351,7.293220476146186,6.1148073730662045,4.262256801790902,0.6716269518146285,7.656122058743058,7.0842158766304015,1.899116563380114,-7.074805758859434,-0.44219889177823885,10.0,0.21902191240826463,-1.8783672578614574,True,-2.097389170269722,logei,0.8668796999991173,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.4054584193703477,74.47882617290958,0.8628363019012262,2.7584750434410954,1.3145564609278957,1.3099238708507166,levy_10
28,8.804111042716832,-0.6120727250924338,1.0356642931659767,3.9480041401425043,1.7620554132151445,9.756522081888136,6.050198452865856,8.799697993475663,-9.640396778278431,-1.0453801787803423,1.6083990102973167,-0.9961610109918159,-0.24924347038908945,True,0.7469175406027264,logei,0.7891458999947645,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,3.620641342770428,78.09946751568,0.8628363019012262,2.7892666969885718,1.3145564609278957,1.3099238708507166,levy_10
29,8.958898259033885,-4.916873266969798,3.4154066953963254,6.382472615988797,6.104463810880243,6.576235077690327,5.315639412581751,3.5182081422942284,-6.890132580727909,-0.8645701626823159,-0.3565769197879942,0.02136484223951055,-0.905908554831181,True,-0.9272733970706916,logei,1.1157819999934873,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.6031154895391015,80.70258300521911,0.8628363019012262,2.7828476898351417,1.3145564609278957,1.3099238708507166,levy_10
30,5.698595884112157,-0.3677949712397946,5.364709693463657,2.6332374703611636,5.7093486472754895,5.909524477816351,6.531177381427936,4.193329133696564,-8.817411348092964,0.14234917214998472,10.0,0.5984391347551945,-0.3615951724381471,True,-0.9600343071933416,logei,0.6474580999929458,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.026041197023418,82.72862420224253,0.8628363019012262,2.7576208067414174,1.3145564609278957,1.3099238708507166,levy_10
31,10.0,1.6450040093089897,6.373546753261835,10.0,2.0356223302894425,8.426965472132856,7.124303763883042,-2.148349399713316,-2.8058618572071055,-2.1249221436057626,1.9190701965384098,-0.645811486963308,-1.278483895261783,True,-0.6326724082984749,logei,1.3796967999951448,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,3.2702918187419203,85.99891602098445,0.8628363019012262,2.7741585813220793,1.3145564609278957,1.3099238708507166,levy_10
32,3.84943908752072,-6.957176109822301,5.521298384118303,6.738801873768827,10.0,6.8893188197947275,6.974763936872112,5.886593539045478,-10.0,0.5318165536954494,3.2051096953429523,-1.8974306116958433,-0.8889449137218697,True,1.0084856979739736,logei,1.1134065000078408,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,4.521910943474456,90.5208269644589,0.8628363019012262,2.828775842639341,1.3145564609278957,1.3099238708507166,levy_10
33,7.837935754593182,-0.8436228359648092,3.13099565546397,5.363203759441849,0.9065261811561048,10.0,6.138464354854952,7.353780273341543,-9.568354919206255,-2.3901442793841974,8.537064107549341,-0.5761564271085751,-1.688945507289744,True,-1.1127890801811688,logei,1.087055700001656,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,3.200636758887187,93.72146372334609,0.8628363019012262,2.8400443552529118,1.3145564609278957,1.3099238708507166,levy_10
34,8.919373871910636,0.40160964586099807,3.7720558643876303,4.448249444187775,3.7077996431109144,7.617413800819236,5.734149869447983,3.6686357971549763,-7.346484320151838,-0.3864331734436181,3.8790252594169967,1.1095032470258321,1.9582185149646727,True,0.8487152679388406,logei,1.0249713999946835,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.5149770847527801,95.23644080809888,0.8628363019012262,2.8010717884734966,1.1095032470258321,1.5149770847527801,levy_10
35,10.0,-1.4289945410555502,2.817273764985048,3.991322042811756,3.595373173012585,10.0,3.5226376022582326,3.71310988733354,-7.782120527547213,-0.8198210816916942,4.577201011142565,0.1291866328610452,0.9144529429291,True,0.7852663100680548,logei,0.7660602999967523,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.495293698917567,97.73173450701644,0.8628363019012262,2.792335271629041,1.1095032470258321,1.5149770847527801,levy_10
36,9.921224189236492,3.9217457166435903,5.265551658506564,4.469815546301201,3.6080859684781115,7.641771591757743,6.358357878130773,1.054428417776212,-6.663749094352548,0.3895958856195364,4.618073120807254,0.14061705744964703,-2.1650038992954452,True,-2.3056209567450923,logei,1.0888395000074524,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.4838632743289653,100.21559778134541,0.8628363019012262,2.7837666050373726,1.1095032470258321,1.5149770847527801,levy_10
37,9.428603497003422,0.23030013766468335,0.9612741453369755,2.635476658932104,3.285827642750086,8.379977582173312,5.814045112343959,7.446142690086945,-8.710481113961032,0.2979358674054881,-0.4665908166675966,0.7977706787274236,0.6950380894721508,True,-0.10273258925527273,logei,1.1606743000011193,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.8267096530511888,102.04230743439659,0.8628363019012262,2.7579002009296376,1.1095032470258321,1.5149770847527801,levy_10
38,8.127458053552703,0.41343653325594737,2.2675022605399264,1.6909731158648749,4.70030398263657,5.535979990770661,5.111366485604696,4.603798840608748,-6.859666216463628,0.8730302428701451,2.985872454526973,1.1399447833165761,2.1019313169805094,True,0.9619865336639333,logei,0.7273864000017056,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.4845355484620362,103.52684298285862,0.8628363019012262,2.724390604812069,1.1399447833165761,1.4845355484620362,levy_10
39,9.369481454936468,0.42894811932415944,6.056584272942229,5.315757471141624,6.413440129170736,4.266924963367272,5.183703036402932,4.603068918824016,-10.0,0.4418016421753735,2.6656890432525753,-1.0135356152583597,-0.09329560544554927,True,0.9202400098128104,logei,1.3937817000114592,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,3.6380159470369717,107.1648589298956,0.8628363019012262,2.7478168956383486,1.1399447833165761,1.4845355484620362,levy_10
40,8.429138803852355,0.6431987221911314,2.5560878569488272,1.627305848547348,4.486980820963273,9.782917627985222,5.713465093329098,4.266088262372403,-8.118126391530508,0.7133033807392656,3.023452222258666,0.7722798236465015,0.0571305644165957,True,-0.7151492592299058,logei,1.0583535000041593,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.852200508132111,109.01705943802772,0.8628363019012262,2.7254264859506927,1.1399447833165761,1.4845355484620362,levy_10
41,8.563553331816369,-0.8111272690436738,2.1764900155323628,2.90496778508873,3.5862583249715003,6.7444332160374305,4.458532134450109,4.561001186120296,-6.707713103517967,-0.3032136420877296,4.647810509529073,1.1147229412494954,0.3061306416721289,True,-0.8085922995773666,logei,0.7746468999976059,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.5097573905291168,110.52681682855683,0.8628363019012262,2.695776020208703,1.1399447833165761,1.4845355484620362,levy_10
42,8.297462759667514,0.23567747594644123,1.4779927594899946,1.3763307814855212,3.7957624030943733,6.598051085793298,4.397256758333355,4.838526375270592,-6.952410965427117,0.5445866361366207,3.72193401220226,1.294839847856135,2.1011752127074974,True,0.8063353648513625,logei,1.5930215999978827,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.3296404839224774,111.85645731247931,0.8628363019012262,2.6632489836304596,1.1399447833165761,1.4845355484620362,levy_10
43,8.45103004082691,0.7922412165195966,1.3668959283233444,1.583357838692715,3.4448824122035315,6.793770302199075,5.061925939069923,4.559260066819629,-6.174350861232648,0.5610728392448695,2.8804452931240077,1.1643245924783492,1.8052828735235273,True,0.6409582810451782,logei,0.9937267000059364,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.460155739300263,113.31661305177957,0.8628363019012262,2.6352700709716177,1.1399447833165761,1.4845355484620362,levy_10
44,8.993032022858547,1.0997652274288081,0.9950237721554043,1.53054444792822,3.7004878822368585,4.047397194857839,4.503954123800595,4.8422186155670115,-5.348752188290628,0.9562336391060631,1.315843292677922,1.4429423410307325,1.579992760843338,True,0.13705041981260546,logei,1.1353513999929419,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.1815379907478798,114.49815104252745,0.8628363019012262,2.6022307055119875,1.1399447833165761,1.4845355484620362,levy_10
45,10.0,0.3842216329517841,2.366133149893597,5.120053491285333,1.794070998937329,6.3193335229092975,4.695553041621778,4.684578911091338,-6.0375776969648385,-1.1111888756558406,3.7463985185384545,0.14703399705626774,0.6448626977089589,True,0.49782870065269114,logei,1.4449864000052912,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,2.4774463347223445,116.9755973772498,0.8628363019012262,2.59945771949444,1.1399447833165761,1.4845355484620362,levy_10
46,8.832661301823311,0.682745801872884,1.6973623305309986,0.44697806338653595,4.647392557704485,5.677656347645172,3.06784308505081,5.02631819563543,-7.680615347437509,1.2040726422031625,4.110148663409354,1.2277701032456891,0.5583956023772787,True,-0.6693745008684104,logei,0.9239071000047261,False,9,cb5f7d39-a716-4b73-b238-68d9db2aca3f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761644029877386,1.3967102285329231,118.37230760578272,0.8628363019012262,2.57331103490832,1.1399447833165761,1.4845355484620362,levy_10
