iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.0262581287010366,-3.4901479240185656,0.1610313612477986,-2.641522413902291,3.5243091431923177,-9.46476828273659,-6.622100543213486,6.294264217997383,10.0,7.967725733866126,5.847092278490598,-0.9518075837697493,-0.10909699766025771,True,0.8427105861094916,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.5762879155483613,32.25882113399159,2.168414332830275,2.9326201030901444,0.1399951525674407,2.4844851792111715,levy_10
12,-1.0546125816367402,-0.2716932129350273,2.4177398625369637,-1.9300621434491945,3.0086993040242582,-7.399933904591582,-4.98260856733529,4.5163891819494015,10.0,5.615837887520324,8.103118311811784,0.29976120580912224,-0.4524644061883992,True,-0.7522256119975215,logei,0.6492090999963693,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.32471912596949,34.583540259961076,2.168414332830275,2.88196168833009,0.1399951525674407,2.4844851792111715,levy_10
13,-1.0546125816367402,-0.2716932129350273,2.4177398625369637,-1.9300621434491945,3.0086993040242582,-7.399933904591582,-4.98260856733529,4.5163891819494015,10.0,5.615837887520324,8.103118311811784,0.29976120580912224,1.0659351367477514,True,0.7661739309386292,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.32471912596949,36.90825938593056,2.168414332830275,2.8390968758408124,0.1399951525674407,2.4844851792111715,levy_10
14,0.21356105526074504,-0.647964361248077,0.22363311119541587,-4.6242285545998465,-0.3877326527097716,-5.281805740506427,-3.7964958000264923,6.498087592592681,10.0,4.200281109664752,3.3853313740554496,0.796254367243048,0.21902617591999962,True,-0.5772281913230484,logei,0.608983400001307,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,1.8282259645355643,38.736485350466126,1.8282259645355643,2.7668918107475804,0.1399951525674407,2.4844851792111715,levy_10
15,0.21356105526074504,-0.647964361248077,0.22363311119541587,-4.6242285545998465,-0.3877326527097716,-5.281805740506427,-3.7964958000264923,6.498087592592681,10.0,4.200281109664752,3.3853313740554496,0.796254367243048,0.9419768261578964,True,0.14572245891484836,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,1.8282259645355643,40.56471131500169,1.8282259645355643,2.7043140876667793,0.1399951525674407,2.4844851792111715,levy_10
16,0.7533378947001088,-9.81348726393445,-0.23707359872016473,1.1911745354215146,8.256383019953036,-10.0,1.3189282361445862,0.9340642533679372,10.0,4.6538530576007275,4.667336705981714,-1.6912008343328375,-4.885141724582924,True,-3.1939408902500865,logei,0.7799037000077078,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.31568116611145,44.880392481113134,1.8282259645355643,2.805024530069571,0.1399951525674407,2.4844851792111715,levy_10
17,0.7533378947001088,-9.81348726393445,-0.23707359872016473,1.1911745354215146,8.256383019953036,-10.0,1.3189282361445862,0.9340642533679372,10.0,4.6538530576007275,4.667336705981714,-1.6912008343328375,0.8633485290414769,True,2.5545493633743144,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.31568116611145,49.19607364722458,1.8282259645355643,2.8938866851308576,0.1399951525674407,2.4844851792111715,levy_10
18,1.6141552469134601,0.001227087072874737,-2.3727518803342735,-5.010307420505557,-4.377637542746646,-10.0,4.0870016600512935,3.0918532243396393,10.0,-4.767346560424617,10.0,-0.7186278594566938,-0.6529362262259345,True,0.06569163323075933,logei,0.5416973999963375,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.3431081912353062,52.53918183845989,1.8282259645355643,2.9188434354699937,0.1399951525674407,2.4844851792111715,levy_10
19,1.6141552469134601,0.001227087072874737,-2.3727518803342735,-5.010307420505557,-4.377637542746646,-10.0,4.0870016600512935,3.0918532243396393,10.0,-4.767346560424617,10.0,-0.7186278594566938,0.5670765297988184,True,1.2857043892555122,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.3431081912353062,55.8822900296952,1.8282259645355643,2.9411731594576422,0.1399951525674407,2.4844851792111715,levy_10
20,-2.2571990490169327,-1.0330408596556946,-1.347493521762716,-2.1320537039837957,2.835683921832263,8.847533458409139,-1.2525882530048462,5.090564474094925,10.0,-0.8596984979630926,3.8015072442141062,0.42948033777360134,0.2998923212001645,True,-0.12958801657343683,logei,0.7471727000083774,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,2.194999994005011,58.07729002370021,1.8282259645355643,2.9038645011850104,0.1399951525674407,2.4844851792111715,levy_10
21,-2.2571990490169327,-1.0330408596556946,-1.347493521762716,-2.1320537039837957,2.835683921832263,8.847533458409139,-1.2525882530048462,5.090564474094925,10.0,-0.8596984979630926,3.8015072442141062,0.42948033777360134,-0.46208070284094566,True,-0.891561040614547,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,2.194999994005011,60.27229001770522,1.8282259645355643,2.870109048462153,0.1399951525674407,2.4844851792111715,levy_10
22,0.7111345621499163,-0.06126746362053686,-1.0354809201151547,-1.593390586237276,-6.622677947674589,-10.0,-7.25363932077567,-4.118745133561858,8.348384046984558,7.8468717828409735,-10.0,-0.9048399474174277,-2.854483509438781,True,-1.9496435620213535,logei,0.6658127999980934,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.52932027919604,63.80161029690126,1.8282259645355643,2.9000731953136936,0.1399951525674407,2.4844851792111715,levy_10
23,0.7111345621499163,-0.06126746362053686,-1.0354809201151547,-1.593390586237276,-6.622677947674589,-10.0,-7.25363932077567,-4.118745133561858,8.348384046984558,7.8468717828409735,-10.0,-0.9048399474174277,-1.2142022527662377,True,-0.30936230534881004,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.52932027919604,67.3309305760973,1.8282259645355643,2.9274317641781438,0.1399951525674407,2.4844851792111715,levy_10
24,1.576252440830747,0.4384720873932202,-1.3066810991458233,-10.0,10.0,-10.0,-2.094774943208832,10.0,8.886891150744441,-3.721669175536974,4.925300686229563,-3.4541746018998047,-2.0653412130376285,True,1.3888333888621762,logei,0.7828714000061154,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,6.078654933678417,73.40958550977572,1.8282259645355643,3.0587327295739883,0.1399951525674407,2.4844851792111715,levy_10
25,1.576252440830747,0.4384720873932202,-1.3066810991458233,-10.0,10.0,-10.0,-2.094774943208832,10.0,8.886891150744441,-3.721669175536974,4.925300686229563,-3.4541746018998047,-2.752774477145355,True,0.7014001247544499,logei,0.0,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,6.078654933678417,79.48824044345415,1.8282259645355643,3.179529617738166,0.1399951525674407,2.4844851792111715,levy_10
26,-6.869221418441159,-4.182662229925131,0.051644985422949,4.173118668688719,-0.3938110477550559,-10.0,4.6537627121245375,10.0,10.0,-1.0522528347988764,10.0,-2.1147778134786517,-1.7653329284417858,True,0.3494448850368659,logei,0.47833969999919645,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.7392581452572635,84.22749858871141,1.8282259645355643,3.2395191764889004,0.1399951525674407,2.4844851792111715,levy_10
27,-0.07183251818458546,-5.883976597515382,-8.581929454521914,-8.961002501307059,-0.5527019703653427,-5.917203865796487,6.013448959872845,10.0,8.924007893547005,3.733276965957921,10.0,-1.378413464776742,-0.6019052090101011,True,0.776508255766641,logei,0.905741599999601,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.002893796555354,88.23039238526677,1.8282259645355643,3.267792310565436,0.1399951525674407,2.4844851792111715,levy_10
28,0.13539948223651074,-1.5390718148433442,-2.8325438917694905,4.0565156361119845,-0.3245120811153775,-9.752559710428145,-10.0,8.239345384058343,10.0,-10.0,4.400151535061523,-3.3630121871395744,-2.5080080371326625,True,0.8550041500069119,logei,0.6932342000072822,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,5.987492518918186,94.21788490418496,1.8282259645355643,3.3649244608637483,0.1399951525674407,2.4844851792111715,levy_10
29,-9.351226023208428,-1.799073420726442,-0.9242997771725107,-5.094728584827702,-0.565184752783752,-3.2085567008212275,10.0,4.5267103829355975,10.0,7.8335608722452035,10.0,-1.1680249456851923,-0.6671381755300546,True,0.5008867701551377,logei,0.5320835000020452,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.7925052774638046,98.01039018164876,1.8282259645355643,3.3796686269534053,0.1399951525674407,2.4844851792111715,levy_10
30,10.0,0.6224217643692727,-3.136637498027889,-3.8518938436298162,-0.5167971760126815,1.2660041584086485,1.6102682186740378,7.004286339343454,10.0,7.996587884070521,10.0,-0.1691551042507969,0.07456930234899403,True,0.24372440659979094,logei,0.6550245999969775,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,2.793635436029409,100.80402561767816,1.8282259645355643,3.3601341872559387,0.1399951525674407,2.4844851792111715,levy_10
31,6.732405948342563,-7.714587943223527,-0.473189574410151,-5.100923421352774,-2.6791509937482565,4.76853022847342,-10.0,7.198925607402318,10.0,-3.0995094020775356,10.0,-1.4939214082002958,-0.8710426024675805,True,0.6228788057327154,logei,0.5443431000021519,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.118401739978908,104.92242735765707,1.8282259645355643,3.3845944308921636,0.1399951525674407,2.4844851792111715,levy_10
32,7.367328125615238,0.015798572392927406,-1.0142095499458201,-3.75141096263943,-0.7591261600487587,-10.0,9.577769729908807,9.037236125006775,10.0,0.5243727536256514,-10.0,-2.158746393848622,-2.3546794193207625,True,-0.19593302547214053,logei,0.4814293999952497,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.783226725627234,109.7056540832843,1.8282259645355643,3.4283016901026344,0.1399951525674407,2.4844851792111715,levy_10
33,-1.9557965146438558,2.1003873354932456,-1.7743359807486472,-3.5384595565887045,-0.611155985726593,-4.363406712953268,-10.0,-7.567613556463587,10.0,10.0,7.866553394197623,-1.8793537722704228,-2.8786597173073956,True,-0.9993059450369728,logei,0.6090219000034267,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.5038341040490355,114.20948818733333,1.8282259645355643,3.4608935814343433,0.1399951525674407,2.4844851792111715,levy_10
34,1.4377478267997943,-0.2661861478173293,-6.407409849552308,-9.286904842308743,-8.690348128462627,-7.561145070878477,-10.0,4.725205582065988,9.789419885668734,3.745588420105541,7.11962095140578,-2.2714430417450013,-4.0254933721543384,True,-1.754050330409337,logei,0.5787699999928009,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,4.895923373523614,119.10541156085695,1.8282259645355643,3.5031003400252043,0.1399951525674407,2.4844851792111715,levy_10
35,-10.0,-8.831471619955304,-2.84267044313711,-5.154127094312699,-0.10179668321752915,-8.937894338255552,-1.0391349606175182,4.3102730620798235,9.09951658247135,3.1861980580813283,10.0,-1.1055610082998757,-0.8034839038343445,True,0.30207710446553115,logei,0.4687930999934906,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.730041340078488,122.83545290093544,1.8282259645355643,3.5095843685981554,0.1399951525674407,2.4844851792111715,levy_10
36,-10.0,4.03975886338158,-3.4757500612911687,-2.7945433538419957,0.6825231800520408,-10.0,-1.2198598160040128,6.364536211128185,10.0,9.152904358145813,10.0,-3.1654651075487457,-2.5830337741543765,True,0.5824313333943691,logei,0.6040021000080742,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,5.789945439327358,128.6253983402628,1.8282259645355643,3.5729277316739663,0.1399951525674407,2.4844851792111715,levy_10
37,10.0,-3.000391358919893,-3.0763597778193867,-3.5660530356113425,0.5119699189998481,-5.903179245092182,-1.4991451885058868,1.7603508140039672,10.0,1.6022974451809404,10.0,-0.7718047160171201,-1.0898258916475185,True,-0.31802117563039844,logei,0.5421162999991793,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.796254367243048,3.3962850477957325,132.02168338805853,1.8282259645355643,3.568153605082663,0.1399951525674407,2.4844851792111715,levy_10
38,0.07025921219893631,-4.731115026789658,-1.5821807777869252,-3.8053014599617434,-1.392402471682296,3.356350968713879,1.1596509319901769,7.015827268784195,1.5564892984360421,3.974993695140333,7.8137257881293865,2.029482618257523,1.019794435768241,True,-1.0096881824892823,logei,0.4639303000003565,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,0.5949977135210891,132.61668110157962,0.5949977135210891,3.4899126605678847,0.1399951525674407,2.4844851792111715,levy_10
39,0.22183214260004117,-5.96377041876018,-1.5542210589960048,-3.879509161251543,-1.738864228541492,7.571891831008967,1.7150279531091799,6.3122269397922235,10.0,8.269801460049655,5.47023862798746,0.1383192379017304,0.6047290175432709,True,0.4664097796415405,logei,0.5819854000001214,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,2.486161093876882,135.1028421954565,0.5949977135210891,3.464175440909141,0.1399951525674407,2.4844851792111715,levy_10
40,-0.47144681281265044,-5.533552362322717,-1.6357751397995957,-4.60034061419722,-0.26014625828100657,-6.564466680459245,0.6091834465414541,6.055104292900749,-5.958570455342044,-1.303877622524328,4.543171916730937,0.2947904319922087,0.7830881985438543,True,0.48829776655164553,logei,0.5380048000079114,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,2.3296898997864037,137.43253209524292,0.5949977135210891,3.435813302381073,0.1399951525674407,2.4844851792111715,levy_10
41,-0.7284382673728594,-5.611976123627318,-0.34757357625361923,-4.76028266423767,-0.5702650838677605,-1.744677840309293,1.6248779426696451,8.629241146369441,10.0,-7.294722246681296,10.0,-0.18165780180929103,-0.7372825482386035,True,-0.5556247464293125,logei,0.5545089000079315,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,2.806138133587903,140.2386702288308,0.5949977135210891,3.420455371434898,0.1399951525674407,2.4844851792111715,levy_10
42,0.3083257463971673,-5.075973941306521,-2.404798127074655,-6.086896512347929,0.04864364883131042,6.725208050528493,-0.018625157029548377,4.130279583016175,-8.183401603948155,5.006038349146574,1.482480040813423,1.0503591667309164,0.15089125733409692,True,-0.8994679093968195,logei,0.5472440000012284,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,1.5741211650476958,141.8127913938785,0.5949977135210891,3.3764950331875836,0.1399951525674407,2.4844851792111715,levy_10
43,-0.8195092862350738,-8.024054869608545,-0.5444619784934178,-3.9008032978174025,-1.4452308409049504,-10.0,0.7703228485930784,4.037391603234939,10.0,3.3337282636449705,-1.6015873357076147,-0.3268987784771393,-0.16456590944554642,True,0.16233286903159286,logei,0.5194858000031672,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,2.9513791102557514,144.76417050413426,0.5949977135210891,3.366608616375215,0.1399951525674407,2.4844851792111715,levy_10
44,1.710553248171097,-3.400826229750964,-2.614143357513286,-2.026171358983369,-0.9076639081488208,-1.198506435596018,-0.738757068240466,7.520972258745698,-10.0,6.869455066073788,10.0,0.10601691581785304,-0.12468809559884152,True,-0.23070501141669456,logei,0.5321391000034055,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,2.5184634159607593,147.282633920095,0.5949977135210891,3.3473325890930683,0.1399951525674407,2.4844851792111715,levy_10
45,0.10964890374177307,-3.2328467186736285,-0.5714096510270211,-7.97053961322319,0.08124080140504515,10.0,0.926352320195614,5.119934472842887,10.0,3.8913396339471418,10.0,-0.18856074348903212,-0.8959929847468573,True,-0.7074322412578251,logei,0.764844900011667,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,2.8130410752676442,150.09567499536266,0.5949977135210891,3.3354594443413923,0.1399951525674407,2.4844851792111715,levy_10
46,-1.5435556866587419,-3.7900367014128156,-0.3014718491097871,-3.830182854773238,-10.0,10.0,-2.6061108526394077,7.337869353383412,-8.151789291013916,7.572326061756551,-2.6954817375245153,-0.6662310843015383,-2.709971988075949,True,-2.0437409037744105,logei,0.6599381999985781,False,10,812f6870-1437-4530-a2b4-2febc04b7bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029482618257523,3.2907114160801507,153.3863864114428,0.5949977135210891,3.334486661118322,0.1399951525674407,2.4844851792111715,levy_10
