iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.690194182947442,6.724785642251583,-4.5645942365670304,-0.09297134545690881,-1.6620257442045516,-7.676139250753952,-10.0,7.734764197752399,10.0,0.42570274833120153,0.13100755604663292,-0.8216281459581422,-1.1714839824971928,True,-0.3498558365390506,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,3.4461084777367543,31.865251253477844,1.7095254947370933,2.8968410230434403,0.9149548370415189,1.7095254947370933,levy_10
12,-4.272981299357154,0.36025793819284396,-4.754902604643485,-7.104677929221122,-3.5710899188930383,0.7634342772003938,-5.644873678592081,6.323999992661621,6.0891247878994585,-1.0748642272511562,3.2180399669877247,0.6442626255570688,0.3969028004052698,True,-0.247359825151799,logei,0.6621640000084881,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,1.9802177062215436,33.84546895969939,1.7095254947370933,2.8204557466416156,0.9149548370415189,1.7095254947370933,levy_10
13,-4.272981299357154,0.36025793819284396,-4.754902604643485,-7.104677929221122,-3.5710899188930383,0.7634342772003938,-5.644873678592081,6.323999992661621,6.0891247878994585,-1.0748642272511562,3.2180399669877247,0.6442626255570688,0.4895340071081456,True,-0.15472861844892322,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,1.9802177062215436,35.825686665920934,1.7095254947370933,2.7558220512246874,0.9149548370415189,1.7095254947370933,levy_10
14,-6.150977058051368,-0.04025966974126781,-0.6911117228654199,-4.327159365356427,1.0494625104900792,1.718084962173294,-4.297189761422476,0.5408215320959459,9.233944228413339,-2.519242294836854,9.024332674191248,0.8005869511426531,0.9352485967385524,True,0.13466164559589933,logei,0.8927068000048166,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,1.8238933806359592,37.64958004655689,1.7095254947370933,2.6892557176112066,0.9149548370415189,1.7095254947370933,levy_10
15,-6.150977058051368,-0.04025966974126781,-0.6911117228654199,-4.327159365356427,1.0494625104900792,1.718084962173294,-4.297189761422476,0.5408215320959459,9.233944228413339,-2.519242294836854,9.024332674191248,0.8005869511426531,0.96814098520458,True,0.16755403406192693,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,1.8238933806359592,39.47347342719285,1.7095254947370933,2.63156489514619,0.9149548370415189,1.7095254947370933,levy_10
16,-8.596017781261793,4.440346013429657,0.3386060207798724,-5.1666456162014205,-9.358318545727093,1.0713949283972226,-10.0,7.59419734012086,10.0,-5.67089852867529,-4.118016439998422,-1.9962529283152444,-1.8100712836694934,True,0.18618164464575093,logei,0.9984115999977803,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,4.620733260093857,44.09420668728671,1.7095254947370933,2.755887917955419,0.9149548370415189,1.7095254947370933,levy_10
17,-8.596017781261793,4.440346013429657,0.3386060207798724,-5.1666456162014205,-9.358318545727093,1.0713949283972226,-10.0,7.59419734012086,10.0,-5.67089852867529,-4.118016439998422,-1.9962529283152444,-2.0793334767591274,True,-0.08308054844388302,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9149548370415189,4.620733260093857,48.714939947380564,1.7095254947370933,2.865584702787092,0.9149548370415189,1.7095254947370933,levy_10
18,-3.914166882576414,3.894595337425856,-1.534362882364036,-3.90956184321867,-1.3429737971267206,-2.549453167436112,-7.249956983274043,5.934468312341255,4.537657266965391,1.2648433892956383,6.595883296005663,1.263069659710237,0.9423481559328837,True,-0.3207215037773534,logei,0.7175104999914765,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.263069659710237,1.3614106720683752,50.07635061944894,1.3614106720683752,2.7820194788582744,0.9149548370415189,1.7095254947370933,levy_10
19,-3.914166882576414,3.894595337425856,-1.534362882364036,-3.90956184321867,-1.3429737971267206,-2.549453167436112,-7.249956983274043,5.934468312341255,4.537657266965391,1.2648433892956383,6.595883296005663,1.263069659710237,1.7083750419381611,True,0.44530538222792404,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.263069659710237,1.3614106720683752,51.43776129151731,1.3614106720683752,2.7072505942903846,1.263069659710237,1.3614106720683752,levy_10
20,-3.0052769929917154,3.5632083424239407,-10.0,-3.3322307198975225,6.63738157703767,-7.628157785148755,-9.059835624905807,8.796018770487557,6.373879633070954,6.317240666494382,9.268966853637705,-1.5665847148583416,-1.395346143453657,True,0.17123857140468468,logei,0.9403341000142973,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.263069659710237,4.191065046636954,55.62882633815427,1.3614106720683752,2.7814413169077135,1.263069659710237,1.3614106720683752,levy_10
21,-3.0052769929917154,3.5632083424239407,-10.0,-3.3322307198975225,6.63738157703767,-7.628157785148755,-9.059835624905807,8.796018770487557,6.373879633070954,6.317240666494382,9.268966853637705,-1.5665847148583416,-1.6190036256685199,True,-0.05241891081017824,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.263069659710237,4.191065046636954,59.81989138479122,1.3614106720683752,2.8485662564186294,1.263069659710237,1.3614106720683752,levy_10
22,0.5150559756655518,3.2441266154550625,-1.4090778781101723,-4.561810607836689,-1.878010677641858,0.892040775808314,-3.6190144114673934,1.811775982722193,8.572905631841335,-2.5118094507771267,8.331862652915282,1.6790500781717115,1.2182441169831382,True,-0.4608059611885733,logei,0.7459605000040028,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,0.9454302536069008,60.76532163839812,0.9454302536069008,2.762060074472642,1.263069659710237,1.3614106720683752,levy_10
23,0.5150559756655518,3.2441266154550625,-1.4090778781101723,-4.561810607836689,-1.878010677641858,0.892040775808314,-3.6190144114673934,1.811775982722193,8.572905631841335,-2.5118094507771267,8.331862652915282,1.6790500781717115,1.899325633462575,True,0.2202755552908635,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,0.9454302536069008,61.71075189200502,0.9454302536069008,2.6830761692176095,1.6790500781717115,0.9454302536069008,levy_10
24,8.56772329424223,10.0,-2.0981587557728427,-4.43328696269988,-0.8960723537480848,0.6117728391396945,-3.803258119985362,6.272961923997092,-3.1882114459477617,-6.2730872087564995,9.520653469301847,-0.33275373015218424,-0.12617259424534139,True,0.20658113590684285,logei,1.6516778000077466,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,2.9572340619307966,64.66798595393581,0.9454302536069008,2.6944994147473253,1.6790500781717115,0.9454302536069008,levy_10
25,8.56772329424223,10.0,-2.0981587557728427,-4.43328696269988,-0.8960723537480848,0.6117728391396945,-3.803258119985362,6.272961923997092,-3.1882114459477617,-6.2730872087564995,9.520653469301847,-0.33275373015218424,-0.39068220758346084,True,-0.057928477431276604,logei,0.0,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,2.9572340619307966,67.6252200158666,0.9454302536069008,2.705008800634664,1.6790500781717115,0.9454302536069008,levy_10
26,-2.0487805760149516,8.136290387421802,-0.17829443972234316,-4.535801736015579,-1.9117372051539163,-2.6158264762708265,-0.04968688603805827,-3.0176328838269706,10.0,8.262682292234201,10.0,0.4538390586023484,0.3359083670105517,True,-0.1179306915917967,logei,1.0799482000002172,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,2.1706412731762637,69.79586128904286,0.9454302536069008,2.6844562034247255,1.6790500781717115,0.9454302536069008,levy_10
27,-0.7917060337139874,-7.632581660870547,-0.6299124206016494,-4.02902931448435,-2.258958515222146,-1.0241065788805983,-5.312675141682899,7.661011262630774,2.4234166251268556,-2.238141936370653,8.7825744076285,1.46526683388835,1.1556089320217675,True,-0.3096579018665826,logei,0.9929581999895163,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,1.1592134978902622,70.95507478693312,0.9454302536069008,2.627965732849375,1.6790500781717115,0.9454302536069008,levy_10
28,0.3432129439562609,-0.2993860483945988,-1.411508708716668,-4.689901073054087,-0.9945771664703552,1.6984480443576577,-10.0,-6.052563119769689,10.0,-1.6393586929526998,5.327219259304544,-0.9259726182639231,-1.2886246617309145,True,-0.3626520434669914,logei,1.124898199996096,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,3.5504529500425352,74.50552773697567,0.9454302536069008,2.660911704891988,1.6790500781717115,0.9454302536069008,levy_10
29,-2.051379739779948,1.9035018393053318,-1.4244965618770042,-4.346011244144286,-1.3831470928879548,-1.209805559544782,3.3052207815076735,4.037822267710761,10.0,0.978173715232697,10.0,1.0286314071728677,1.322491882267028,True,0.29386047509416025,logei,1.0527711000031559,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,1.5958489246057446,76.10137666158141,0.9454302536069008,2.624185402123497,1.6790500781717115,0.9454302536069008,levy_10
30,-1.2378012523536706,-1.062855681785055,1.5630287743109914,-4.433034565705497,-1.260478583877435,7.105936898098217,-5.4888634835634695,3.87770557703936,10.0,10.0,3.28959517969735,-0.2050523338067523,-0.233917504213416,True,-0.0288651704066637,logei,1.311343900000793,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6790500781717115,2.8295326655853645,78.93090932716677,0.9454302536069008,2.631030310905559,1.6790500781717115,0.9454302536069008,levy_10
31,-1.579456886313388,1.912975633529848,-1.1197761764787233,-4.763227406381966,-1.2929130250847136,-4.581611128076734,-3.3525958987238806,3.3118763828821027,7.921341091061793,-5.118063475968789,8.268945917335975,1.751858900168732,1.8235239474764426,True,0.07166504730771073,logei,0.9081661999953212,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,0.8726214316098804,79.80353075877666,0.8726214316098804,2.574307443831505,1.751858900168732,0.8726214316098804,levy_10
32,-1.419966142781423,1.6029340099386749,-2.3152841186327184,-4.258470086530076,-6.961701395558044,-10.0,-3.816734253559139,4.144956537973711,10.0,-9.751621903925502,8.055213569760301,-2.4614269335879397,-2.247025840998586,True,0.21440109258935358,logei,0.7996282000094652,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,5.0859072653665525,84.88943802414322,0.8726214316098804,2.6527949382544755,1.751858900168732,0.8726214316098804,levy_10
33,-1.8582529376245893,0.6050449496378683,-0.10178322216844078,-4.3068614764008,-0.5456640284881593,-1.9476118202152743,-2.61425828800668,3.408359039722605,7.407255801309718,-6.796559998563398,-0.5114149226772695,1.3915965370450452,1.4612774459138684,True,0.06968090886882328,logei,1.0139804999926127,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,1.2328837947335671,86.12232181887678,0.8726214316098804,2.609767327844751,1.751858900168732,0.8726214316098804,levy_10
34,-2.2602606495896027,-4.720072944978635,-5.302541212223269,-4.3907783386749735,-1.0007116028621044,-2.781163248252616,-2.4799766677301402,2.9212415268413,2.8139655891168456,-1.271070339669837,10.0,1.416302483112386,1.6150979865624635,True,0.19879550345007746,logei,1.2842885999998543,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,1.2081778486662262,87.33049966754301,0.8726214316098804,2.568544107868912,1.751858900168732,0.8726214316098804,levy_10
35,-2.1902235364685603,-0.8529024248256417,6.259732742451948,-4.594330326334389,-0.7771348025081509,-2.7176673828707893,-4.868043192305889,3.1303073255490013,10.0,-2.6765573011314725,10.0,0.3446669941501889,0.7818212916851204,True,0.43715429753493146,logei,1.1844783000124153,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,2.2798133376284233,89.61031300517143,0.8726214316098804,2.5602946572906125,1.751858900168732,0.8726214316098804,levy_10
36,2.6619016572050667,4.672992052578025,-4.460759685391227,-2.8368996476899073,-1.06419437728418,-4.632635792197724,-1.184480673108617,7.386007057112834,6.482753727752418,-1.8152679797670874,10.0,1.4848667680828618,1.7755748845753403,True,0.2907081164924785,logei,1.0074664000130724,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,1.1396135636957505,90.74992656886718,0.8726214316098804,2.520831293579644,1.751858900168732,0.8726214316098804,levy_10
37,-2.609685160688459,8.939171578458375,-6.058000268043738,-4.570952968119986,-1.4692133146591424,-1.0610221566856533,-0.913151084536238,3.4919683316755696,6.108638767663968,-3.6683884195475245,10.0,0.4344802150318389,0.3226937511022606,True,-0.1117864639295783,logei,1.0230916000000434,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,2.1900001167467735,92.93992668561395,0.8726214316098804,2.5118899104219987,1.751858900168732,0.8726214316098804,levy_10
38,3.6484387829653793,0.28796720269769044,-1.0553723648485016,-2.301609902857627,-1.1451347185949863,-5.007156377711819,-2.259166594560996,6.283447613041146,5.83665617331375,-3.2875085759954454,10.0,1.1150961260655703,1.252727466612889,True,0.13763134054731863,logei,0.985841600006097,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.751858900168732,1.509384205713042,94.449310891327,0.8726214316098804,2.4855081813507107,1.751858900168732,0.8726214316098804,levy_10
39,-1.0035089251927598,1.3244508178653478,-1.1257369829179986,-4.35616396704869,-0.8016241514471031,-4.228492825666018,-2.181616946889335,6.131682724447013,3.951446917350727,-0.24059685460799793,8.508868185387554,1.8945389213787227,1.9048869604477134,True,0.010348039068990733,logei,0.8620720000035362,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,0.7299414103998896,95.17925230172689,0.7299414103998896,2.440493648762228,1.8945389213787227,0.7299414103998896,levy_10
40,-0.1342426102727359,-0.017689282542895653,-2.209680451531865,-4.063467418267019,-0.8738746145969807,-2.713337930006002,-2.4778970471460675,5.04553309032219,8.767306224465594,-0.23652647511098696,10.0,1.2482182823122525,1.4093632012125314,True,0.16114491890027893,logei,0.8274496999947587,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,1.3762620494663598,96.55551435119325,0.7299414103998896,2.413887858779831,1.8945389213787227,0.7299414103998896,levy_10
41,-5.1033467445661795,3.134440819594583,-2.7109975729076017,-5.713466986899147,-1.005593207280503,-3.7377892848039025,-1.8485767639139403,7.046064010024115,5.759832467660934,-2.9898863755200917,10.0,0.6744143882348553,0.8149211427537375,True,0.14050675451888217,logei,1.2380198999890126,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,1.9500659435437568,98.50558029473702,0.7299414103998896,2.4025751291399273,1.8945389213787227,0.7299414103998896,levy_10
42,-0.2030459630819512,1.8302303168713205,-1.597925869160196,-4.72440330882216,-1.818426439376988,-3.673122560060505,-2.2928798829044754,4.1442732127849595,1.5139792965258123,-1.6545031799928942,10.0,1.8117163113865091,1.909291189731314,True,0.09757487834480494,logei,0.9617850000067847,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,0.8127640203921032,99.31834431512912,0.7299414103998896,2.3647224836935505,1.8117163113865091,0.8127640203921032,levy_10
43,-0.3178413021499187,1.401736548106885,-1.3336245573293006,-4.908380966602394,-0.9731268937996287,-4.675669021875665,-7.0406675994725445,3.8425118961242175,3.5101688877343054,-1.4109540555875997,9.178127289029362,1.5444502395265105,1.4563493454252654,True,-0.08810089410124511,logei,0.9302763000014238,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,1.0800300922521018,100.39837440738123,0.7299414103998896,2.334845916450726,1.8117163113865091,0.8127640203921032,levy_10
44,-1.2777180532874282,0.9047793330300932,-1.2245251303073108,-3.5182608228983665,-1.6029244808234975,-2.01856480592496,-1.557244183387804,4.342863805025791,-2.750899579026931,-2.370932709401873,8.466197600406124,1.7026658196892244,1.467129966386032,True,-0.23553585330319238,logei,0.9356938999990234,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,0.9218145120893879,101.32018891947061,0.7299414103998896,2.302731566351605,1.8117163113865091,0.8127640203921032,levy_10
45,0.2325569651497259,1.9297561887212145,-1.6810527137992683,-4.182611107107819,-1.8375011226408298,-6.738503736661567,-0.7009891495759902,4.2650126737408085,3.9492043012870806,-0.39274899028159144,1.2326193120418234,1.6157888761636074,1.9726933650800382,True,0.3569044889164308,logei,0.8157896999910008,False,10,6789f5de-b327-440a-90f4-9ba183a55feb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8945389213787227,1.0086914556150048,102.32888037508562,0.7299414103998896,2.273975119446347,1.6157888761636074,1.0086914556150048,levy_10
