iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.38199994738739,-2.2457710876086936,0.5849924450042184,-1.7482016125173776,-8.334585137572137,7.728426431947854,-4.192712351495885,-10.0,8.22053510960419,0.301842175572056,-7.362474814340329,-0.38637881027839427,-11.892898686142303,True,-11.506519875863908,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.0108591420570066,32.501744312192784,1.553328213693255,2.9547040283811623,-1.0005544249713205,3.625034756749933,levy_10
12,-5.278037533392607,-1.1790157079348318,1.971350439672337,-8.557588504038948,-10.0,10.0,-10.0,-10.0,6.896297610241364,-2.506533271673704,0.8061586462041288,-4.030605528516884,-1.0685805848573016,True,2.9620249436595825,logei,0.40596930000174325,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.655085860295497,39.156830172488284,1.553328213693255,3.26306918104069,-1.0005544249713205,3.625034756749933,levy_10
13,-5.278037533392607,-1.1790157079348318,1.971350439672337,-8.557588504038948,-10.0,10.0,-10.0,-10.0,6.896297610241364,-2.506533271673704,0.8061586462041288,-4.030605528516884,2.095472702052917,True,6.126078230569801,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.655085860295497,45.811916032783785,1.553328213693255,3.5239935409833683,-1.0005544249713205,3.625034756749933,levy_10
14,-10.0,3.33561539624139,9.62953338190506,-10.0,-10.0,10.0,-10.0,-7.748246091419504,10.0,8.605204364033415,-3.696363147497196,-7.451429593714878,-2.7223516261503287,True,4.72907796756455,logei,0.3976930000062566,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.075909925493491,55.887825958277276,1.553328213693255,3.9919875684483768,-1.0005544249713205,3.625034756749933,levy_10
15,-10.0,3.33561539624139,9.62953338190506,-10.0,-10.0,10.0,-10.0,-7.748246091419504,10.0,8.605204364033415,-3.696363147497196,-7.451429593714878,-9.680222723804675,True,-2.228793130089797,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.075909925493491,65.96373588377077,1.553328213693255,4.397582392251384,-1.0005544249713205,3.625034756749933,levy_10
16,-10.0,1.5522660751488149,2.660923701695288,-10.0,-7.5789087828813715,10.0,-10.0,-8.56061791336975,10.0,1.663833313414745,7.427924950567433,-4.814333163702768,-8.534243188038353,True,-3.7199100243355847,logei,0.46580510000057984,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.43881349548138,73.40254937925215,1.553328213693255,4.587659336203259,-1.0005544249713205,3.625034756749933,levy_10
17,-10.0,1.5522660751488149,2.660923701695288,-10.0,-7.5789087828813715,10.0,-10.0,-8.56061791336975,10.0,1.663833313414745,7.427924950567433,-4.814333163702768,-7.395708547583649,True,-2.5813753838808804,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.43881349548138,80.84136287473353,1.553328213693255,4.755374286749031,-1.0005544249713205,3.625034756749933,levy_10
18,8.657165785485727,2.3808880830494092,-10.0,-2.772118060943122,5.903157255739033,2.695740233160883,8.966903133260683,5.1313929788668,-7.926593846194165,0.6889762781695614,-5.80347803247805,-0.9537219726943748,-7.914930072723111,True,-6.9612081000287365,logei,0.3800702999869827,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.578202304472987,84.41956517920651,1.553328213693255,4.68997584328925,-1.0005544249713205,3.625034756749933,levy_10
19,8.657165785485727,2.3808880830494092,-10.0,-2.772118060943122,5.903157255739033,2.695740233160883,8.966903133260683,5.1313929788668,-7.926593846194165,0.6889762781695614,-5.80347803247805,-0.9537219726943748,1.715109810328281,True,2.6688317830226556,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.578202304472987,87.9977674836795,1.553328213693255,4.631461446509447,-1.0005544249713205,3.625034756749933,levy_10
20,-4.525470315580709,-1.7259452890561686,-10.0,-10.0,-10.0,9.993118637568104,-2.398301843750851,-10.0,6.8799845647228635,-10.0,-2.6945688757220023,-6.825263390760593,-16.83468179128225,True,-10.009418400521657,logei,0.5421023999952013,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.449743722539205,97.4475112062187,1.553328213693255,4.872375560310935,-1.0005544249713205,3.625034756749933,levy_10
21,-4.525470315580709,-1.7259452890561686,-10.0,-10.0,-10.0,9.993118637568104,-2.398301843750851,-10.0,6.8799845647228635,-10.0,-2.6945688757220023,-6.825263390760593,-2.3941434332841416,True,4.431119957476452,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.449743722539205,106.89725492875792,1.553328213693255,5.090345472797996,-1.0005544249713205,3.625034756749933,levy_10
22,5.9071364753582705,2.349313579178441,-3.8515605419065926,2.3659586626895623,2.1904420420766737,4.292293095737716,0.8508294133675927,0.921806723400541,-5.108539364397202,7.019360616017579,-5.824873546848591,1.6445241036792069,2.812291033490358,True,1.1677669298111513,logei,0.5071778999990784,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,0.9799562280994054,107.87721115685733,0.9799562280994054,4.903509598038969,-1.0005544249713205,3.625034756749933,levy_10
23,5.9071364753582705,2.349313579178441,-3.8515605419065926,2.3659586626895623,2.1904420420766737,4.292293095737716,0.8508294133675927,0.921806723400541,-5.108539364397202,7.019360616017579,-5.824873546848591,1.6445241036792069,2.826051136854103,True,1.181527033174896,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,0.9799562280994054,108.85716738495674,0.9799562280994054,4.732920321085076,-1.0005544249713205,3.625034756749933,levy_10
24,2.3503721853083483,4.7533468679903805,-4.362355723607848,-6.360767308709426,5.703748880997213,2.112791822588634,10.0,9.784122076636734,-3.3421033395416004,0.7479553128291948,-9.26362415661584,-0.9762919928976044,3.0981256599352185,True,4.074417652832823,logei,0.6157374999893364,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,3.6007723246762167,112.45793970963295,0.9799562280994054,4.685747487901373,-1.0005544249713205,3.625034756749933,levy_10
25,2.3503721853083483,4.7533468679903805,-4.362355723607848,-6.360767308709426,5.703748880997213,2.112791822588634,10.0,9.784122076636734,-3.3421033395416004,0.7479553128291948,-9.26362415661584,-0.9762919928976044,-1.5698969410118917,True,-0.5936049481142873,logei,0.0,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,3.6007723246762167,116.05871203430917,0.9799562280994054,4.642348481372367,-1.0005544249713205,3.625034756749933,levy_10
26,4.945344138529462,-6.3119044397410775,-5.367308759880967,-0.24424854196429524,7.821632398262388,0.6832967943765184,10.0,-6.743563561380546,-0.5110020848919292,6.3324441994112295,-4.868695852442282,-0.7755379812140056,-0.8394059035961506,True,-0.063867922382145,logei,0.7342295999987982,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,3.400018312992618,119.45873034730178,0.9799562280994054,4.594566551819299,-1.0005544249713205,3.625034756749933,levy_10
27,6.355099474317922,1.6784139825530004,-0.695462303203496,-10.0,-1.6455778308880493,4.994558758351133,-7.611962309948082,-10.0,-6.856745031351732,-6.049482427136365,-5.1854329190884085,-2.8021657029473235,-4.911274419525913,True,-2.10910871657859,logei,0.5749515000061365,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,5.426646034725936,124.88537638202772,0.9799562280994054,4.625384310445471,-1.0005544249713205,3.625034756749933,levy_10
28,-10.0,-1.1516815857006757,4.113914202852956,-10.0,-10.0,10.0,-10.0,-10.0,10.0,2.396917140548267,-3.8032772422414305,-7.478695888404088,-15.382343295460526,True,-7.903647407056438,logei,0.8342505999899004,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,10.1031762201827,134.9885526022104,0.9799562280994054,4.821019735793229,-1.0005544249713205,3.625034756749933,levy_10
29,2.9797732520777327,5.096661452459488,8.648420227477912,3.743984372795853,-5.278631715796133,6.131387978870684,-10.0,5.105634582309725,4.064008226622043,5.376785394936491,-3.110942799602025,-0.6503795158976139,7.130567467598608,True,7.7809469834962215,logei,0.4173875999986194,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,3.2748598476762263,138.26341244988663,0.9799562280994054,4.7677038775822975,-1.0005544249713205,3.625034756749933,levy_10
30,2.0294789514712948,10.0,10.0,7.5052793132270095,-10.0,0.689017687009199,-10.0,-5.426536498356592,0.6500526059771955,4.746853202930657,0.2368895587150913,-3.1926253197370125,-7.22233589097686,True,-4.029710571239847,logei,0.470858100001351,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,5.817105651515625,144.08051810140225,0.9799562280994054,4.802683936713408,-1.0005544249713205,3.625034756749933,levy_10
31,4.38154125031529,-1.3898164926059509,8.926616408733038,-0.6361049914580749,-0.7545035392475076,10.0,-8.426856864570649,10.0,5.199246123216774,5.036271778090187,-6.8031399229444895,-0.7592176050435113,4.931302665816197,True,5.690520270859709,logei,0.3876187999994727,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,3.3836979368221236,147.46421603822438,0.9799562280994054,4.756910194781431,-1.0005544249713205,3.625034756749933,levy_10
32,1.5515475745267808,-0.9797058512832123,9.685054805200549,7.186586277195823,10.0,10.0,-10.0,10.0,-0.3520585810687114,3.4012672811607394,-3.257113058000029,-3.3197064527199682,0.997404579471457,True,4.317111032191425,logei,0.6453619000094477,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,5.94418678449858,153.40840282272296,0.9799562280994054,4.794012588210093,-1.0005544249713205,3.625034756749933,levy_10
33,5.716399982258168,1.428582495674591,0.8230275601928536,-5.590435338723201,-10.0,10.0,-0.3745856019573292,7.52942485007759,10.0,6.745499622847555,-7.467540713858776,-2.2454485943684257,-3.9073940254085247,True,-1.661945431040099,logei,0.5823711999983061,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,4.869928926147038,158.27833174887,0.9799562280994054,4.796313083299091,-1.0005544249713205,3.625034756749933,levy_10
34,4.466784327109591,-2.6396263047879898,5.366035596819381,-1.0567942393159526,-10.0,8.401322741624073,-10.0,10.0,-1.1840086308917965,10.0,-10.0,-3.6864715923130964,-9.547220240725487,True,-5.8607486484123905,logei,0.5467911000014283,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,6.310951924091709,164.5892836729617,0.9799562280994054,4.840861284498874,-1.0005544249713205,3.625034756749933,levy_10
35,3.5483988385507983,6.198956823195512,10.0,2.5140119481858267,3.2146229014532555,7.839561898416256,4.62699162648256,10.0,10.0,1.3750030742189623,-4.434743569070515,-1.1254892837045707,1.437225773188026,True,2.5627150568925967,logei,0.47651670000050217,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,3.7499696154831827,168.3392532884449,0.9799562280994054,4.809692951098426,-1.0005544249713205,3.625034756749933,levy_10
36,6.100580443300505,-6.289281900604388,7.052622742949852,0.13180765947337772,-0.51790888575849,8.90355672393614,-10.0,9.603690880611083,10.0,10.0,-1.609058479502408,-3.8525016813336506,-9.12861416505432,True,-5.276112483720668,logei,0.5717997000028845,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,6.476982013112263,174.81623530155716,0.9799562280994054,4.856006536154365,-1.0005544249713205,3.625034756749933,levy_10
37,2.869096979144742,1.405598421517396,10.0,-4.852720739152314,6.057917880653091,3.4131156882959433,-10.0,-10.0,8.1871877085198,2.067378564083641,-1.7716868561862704,-2.2522437298158238,-3.340164096161217,True,-1.0879203663453931,logei,0.5097024999995483,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,4.876724061594436,179.6929593631516,0.9799562280994054,4.856566469274368,-1.0005544249713205,3.625034756749933,levy_10
38,0.24143578194140952,3.575534624598501,-10.0,10.0,0.5971687554869627,10.0,-10.0,10.0,0.9582507369031799,2.223844415950107,-9.736834954058253,-3.9752860504361123,-13.977953094883853,True,-10.00266704444774,logei,0.4990484000009019,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,6.599766382214725,186.29272574536634,0.9799562280994054,4.902440151193851,-1.0005544249713205,3.625034756749933,levy_10
39,-0.0870396649199195,5.338187857051591,10.0,1.2733762485210771,-2.924560874491537,2.6986568281432204,0.6344416112933304,8.394414020385476,-5.168803495560579,4.35604886452304,-5.172029627036749,0.5629049578528532,2.1853349151410515,True,1.6224299572881984,logei,0.5884490000025835,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,2.061575373925759,188.3543011192921,0.9799562280994054,4.829597464597233,-1.0005544249713205,3.625034756749933,levy_10
40,2.300028074409224,10.0,9.312565571675325,1.90584153673539,5.805493087454139,10.0,-4.824481805138018,-6.591221299705395,-2.6135034928309198,9.227092293723913,-4.924128390526781,-2.544543260592017,-2.6891710198846983,True,-0.14462775929268146,logei,0.6001345000113361,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,5.169023592370629,193.52332471166272,0.9799562280994054,4.838083117791568,-1.0005544249713205,3.625034756749933,levy_10
41,-1.3111587479708435,0.9069992465501445,4.398110997465401,2.1999473478115665,-2.322361258252621,7.236673067205998,10.0,3.399415139163076,-4.070909217390566,1.0995161344291267,-3.201315822745016,1.1042000135545214,12.75862138614202,True,11.654421372587498,logei,0.45153280001250096,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,1.520280318224091,195.0436050298868,0.9799562280994054,4.757161098289922,1.1042000135545214,1.520280318224091,levy_10
42,-3.634380291996521,1.341901409309938,2.8289513718682135,1.5386056217835034,-0.7772899379165755,10.0,10.0,7.276889668613833,-5.273754086594971,-0.11046096178995961,-1.9840100080753988,-0.03089922892419759,-3.8972303161030952,True,-3.8663310871788976,logei,0.5727880000049481,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,2.65537956070281,197.69898459058962,0.9799562280994054,4.707118680728324,1.1042000135545214,1.520280318224091,levy_10
43,1.359539497108254,-4.679983969759098,9.079244108552663,10.0,-10.0,6.099644004612949,10.0,-6.263927615337404,-5.317621509717137,0.4158380534300422,-3.1964617947080014,-3.207628556359337,-7.438410468180045,True,-4.230781911820708,logei,0.49234849998902064,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,5.832108888137949,203.53109347872757,0.9799562280994054,4.733281243691339,1.1042000135545214,1.520280318224091,levy_10
44,0.2587878045737253,1.6044294072107168,1.8570108179482152,0.3540226086564894,-1.2111664058938223,-4.676214054382055,10.0,9.043130467863993,5.522472611979519,-1.8578265490431924,-3.4906293463402855,0.35998979591672703,2.055137667833801,True,1.6951478719170738,logei,0.5292715999967186,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,2.2644905358618854,205.79558401458945,0.9799562280994054,4.677172363967942,1.1042000135545214,1.520280318224091,levy_10
45,0.06719117255613372,2.2801202373336102,0.6879785605830319,-2.380072471740356,-10.0,-2.0833437413587856,10.0,-10.0,-10.0,10.0,-2.5192976955954554,-4.53046196558633,-7.281236319280262,True,-2.7507743536939318,logei,0.5241464999999152,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,7.154942297364942,212.9505263119544,0.9799562280994054,4.732233918043431,1.1042000135545214,1.520280318224091,levy_10
46,10.0,2.5450405544903862,9.391783177949748,-1.0978065507419386,4.022108352329906,10.0,10.0,3.5904695087817378,1.2146749131146537,-4.960006522704746,-4.379372536787861,-1.7321979701873567,-9.50947728827346,True,-7.777279318086104,logei,0.5624194999982137,False,11,11cf20fd-ec47-40cc-bafc-60eb848539c4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6445241036792069,4.356678301965969,217.30720461392036,0.9799562280994054,4.724069665520008,1.1042000135545214,1.520280318224091,levy_10
