iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.993260292443795,3.8871988434023614,-8.311832876244576,0.9883251443380484,0.5988787176352867,7.563073076851219,-2.0560520257346746,2.1177450481610327,-9.946745545447877,-2.5909870667253085,-4.382568042887127,0.5097640946549346,0.3396915154042968,True,-0.17007257925063773,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1147162371236776,32.262350067065896,1.0390828129044467,2.9329409151878085,1.5853975188741656,1.0390828129044467,levy_10
12,4.123866748210814,5.346130161957725,-7.197922194285819,0.3040073212157837,0.3433315794812034,7.345539662435413,-3.796883295948419,2.9956455813557192,-8.100704631354343,-2.1129725632371015,-4.595231290789261,1.3274973096593297,1.2939875824935774,True,-0.03350972716575229,logei,0.5490488000068581,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2969830221192826,33.55933308918518,1.0390828129044467,2.7966110907654316,1.5853975188741656,1.0390828129044467,levy_10
13,4.123866748210814,5.346130161957725,-7.197922194285819,0.3040073212157837,0.3433315794812034,7.345539662435413,-3.796883295948419,2.9956455813557192,-8.100704631354343,-2.1129725632371015,-4.595231290789261,1.3274973096593297,1.2260483695910043,True,-0.10144894006832539,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2969830221192826,34.856316111304466,1.0390828129044467,2.681255085484959,1.5853975188741656,1.0390828129044467,levy_10
14,-1.6305399780594143,5.076210228811201,-10.0,2.3875067670390187,-0.8888888639198513,7.463993820844449,-0.6037354211033634,-1.4853584219841485,-9.704712054499671,-2.122485658428536,1.1907776808106525,-0.8042934980925724,-1.1839341282182299,True,-0.3796406301256574,logei,0.552620400005253,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4287738298711847,38.28508994117565,1.0390828129044467,2.7346492815125463,1.5853975188741656,1.0390828129044467,levy_10
15,-1.6305399780594143,5.076210228811201,-10.0,2.3875067670390187,-0.8888888639198513,7.463993820844449,-0.6037354211033634,-1.4853584219841485,-9.704712054499671,-2.122485658428536,1.1907776808106525,-0.8042934980925724,-0.8089275728249089,True,-0.004634074732336457,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4287738298711847,41.71386377104683,1.0390828129044467,2.780924251403122,1.5853975188741656,1.0390828129044467,levy_10
16,2.5534745594579826,5.257835713138658,-6.060443468067539,-0.8240162958298095,-1.5010461004464977,7.3020158372673,-4.837133195262198,2.4721263055911193,-4.398189748849436,-1.696360355742007,-3.163391714729026,1.2536044213926174,1.422294986986365,True,0.16869056559374762,logei,0.4459590000042226,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3708759103859949,43.08473968143283,1.0390828129044467,2.692796230089552,1.5853975188741656,1.0390828129044467,levy_10
17,2.5534745594579826,5.257835713138658,-6.060443468067539,-0.8240162958298095,-1.5010461004464977,7.3020158372673,-4.837133195262198,2.4721263055911193,-4.398189748849436,-1.696360355742007,-3.163391714729026,1.2536044213926174,1.5811546489167532,True,0.32755022752413576,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3708759103859949,44.45561559181883,1.0390828129044467,2.6150362112834604,1.5853975188741656,1.0390828129044467,levy_10
18,3.021385458401003,5.210696767268601,-7.180082640757852,0.06904728832386026,-0.5968149235282563,7.298274309502565,-3.9794979972391435,2.2432896524238486,-6.710094845655027,-1.9173717555161574,-3.4345278344713543,0.7869451560750325,0.4826227856187519,True,-0.3043223704562806,logei,0.3868351999990409,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8375351757035798,46.293150767522405,1.0390828129044467,2.5718417093068004,1.5853975188741656,1.0390828129044467,levy_10
19,3.021385458401003,5.210696767268601,-7.180082640757852,0.06904728832386026,-0.5968149235282563,7.298274309502565,-3.9794979972391435,2.2432896524238486,-6.710094845655027,-1.9173717555161574,-3.4345278344713543,0.7869451560750325,0.17867270893411713,True,-0.6082724471409153,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8375351757035798,48.130685943225984,1.0390828129044467,2.5331939970118937,1.5853975188741656,1.0390828129044467,levy_10
20,0.1515104507605703,4.986380347826751,-1.0004415892289438,-4.360432779718676,-3.579930269400229,7.951647322770942,-6.521107904942129,4.8683061818114,2.617082210147153,-1.6034084215753965,-3.625281040804956,1.2201897798719,1.516757266106033,True,0.296567486234133,logei,0.6260477000032552,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4042905519067124,49.534976495132696,1.0390828129044467,2.4767488247566347,1.5853975188741656,1.0390828129044467,levy_10
21,0.1515104507605703,4.986380347826751,-1.0004415892289438,-4.360432779718676,-3.579930269400229,7.951647322770942,-6.521107904942129,4.8683061818114,2.617082210147153,-1.6034084215753965,-3.625281040804956,1.2201897798719,1.359717921073592,True,0.139528141201692,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4042905519067124,50.93926704703941,1.0390828129044467,2.4256793831923527,1.5853975188741656,1.0390828129044467,levy_10
22,10.0,5.049473817224859,1.07651392490296,-4.061397412301687,-4.6047396443797135,5.503841199219208,-10.0,4.113693477071756,4.319675038585286,0.23067921387684961,-7.215743514295979,-0.7104349819727169,-0.9180430686934011,True,-0.2076080867206842,logei,0.7656525999918813,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3349153137513294,54.27418236079074,1.0390828129044467,2.4670082891268517,1.5853975188741656,1.0390828129044467,levy_10
23,10.0,5.049473817224859,1.07651392490296,-4.061397412301687,-4.6047396443797135,5.503841199219208,-10.0,4.113693477071756,4.319675038585286,0.23067921387684961,-7.215743514295979,-0.7104349819727169,-0.8574881437104072,True,-0.14705316173769023,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3349153137513294,57.60909767454207,1.0390828129044467,2.504743377154003,1.5853975188741656,1.0390828129044467,levy_10
24,2.543933663325834,7.73370276028174,-10.0,3.329106004429445,1.6102697779640307,7.1260923299281025,-1.6592954602219894,0.40945582628986155,-10.0,-1.9575816240535178,-1.0083034823720816,-0.9707508944015334,-1.2431373644767765,True,-0.2723864700752431,logei,1.0196925000054762,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.595231226180146,61.20432890072222,1.0390828129044467,2.550180370863426,1.5853975188741656,1.0390828129044467,levy_10
25,2.543933663325834,7.73370276028174,-10.0,3.329106004429445,1.6102697779640307,7.1260923299281025,-1.6592954602219894,0.40945582628986155,-10.0,-1.9575816240535178,-1.0083034823720816,-0.9707508944015334,-1.0127819616156635,True,-0.04203106721413008,logei,0.0,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.595231226180146,64.79956012690236,1.0390828129044467,2.5919824050760947,1.5853975188741656,1.0390828129044467,levy_10
26,-1.1073620566063973,-0.17873625315286287,-7.846565568041365,-2.823177162023211,-3.435350785202179,8.198733582326682,-2.8668946466456013,2.3326570337570964,-8.646909892938364,-2.752567771834094,-4.195786982300677,1.3210397506907312,1.3141086994871332,True,-0.006931051203598049,logei,1.0720685999986017,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.303440581087881,66.10300070799025,1.0390828129044467,2.542423104153471,1.5853975188741656,1.0390828129044467,levy_10
27,-1.9461107288119595,2.649069058335052,-6.9167783860809005,-4.575535802574245,-4.447863422627161,8.306835578199212,-5.705890912646718,3.8502094574598447,-5.470482778693723,-2.0646169119383435,-3.0248286293097006,0.46651719591262386,0.49764615048344557,True,0.03112895457082171,logei,0.5825275999959558,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1579631358659883,68.26096384385623,1.0390828129044467,2.528183846068749,1.5853975188741656,1.0390828129044467,levy_10
28,1.708469192016089,0.2683264620495435,-3.452053074251912,-2.66320447489,-2.3701162757863004,7.931843431723352,-3.2400464155794455,3.4690484542804967,-0.46130631687304235,-2.7052484469781737,-6.269678518662964,1.6642870169572157,1.7095041802876225,True,0.04521716333040682,logei,0.5164494999917224,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642870169572157,0.9601933148213966,69.22115715867763,0.9601933148213966,2.4721841842384866,1.6642870169572157,0.9601933148213966,levy_10
29,1.6566795513410002,-0.9961925917518388,-2.452887143404138,-2.4738112313237828,-1.8663208008674885,8.514470986138578,-6.290955238295325,3.4310718165181444,-2.9061955683528846,-3.4210855929484283,-6.253283306709671,0.7389266500264375,1.0408637957194915,True,0.30193714569305397,logei,1.0504079999955138,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642870169572157,1.8855536817521747,71.1067108404298,0.9601933148213966,2.451955546221717,1.6642870169572157,0.9601933148213966,levy_10
30,1.769935256117862,5.876694071839022,-5.14666467875234,-2.9557442499840696,-3.534291528545609,6.523308284199746,1.0825804223529438,3.5748148820933965,3.6176100828638162,-0.5638697325043668,-4.444991640374101,1.429600145348613,1.261198321677122,True,-0.1684018236714908,logei,0.5271598999970593,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642870169572157,1.1948801864299994,72.3015910268598,0.9601933148213966,2.41005303422866,1.6642870169572157,0.9601933148213966,levy_10
31,0.7176709515908293,6.434117259957055,-6.349710139817323,-3.8327412634797384,-1.6100403961908405,8.039775366536025,-3.0561543576482775,6.512881299285808,0.34120786780005974,-1.803762186268435,-5.265284047031219,0.7696156813648976,0.9808275479965616,True,0.21121186663166402,logei,0.6557791999948677,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642870169572157,1.8548646504137147,74.15645567727351,0.9601933148213966,2.392143731524952,1.6642870169572157,0.9601933148213966,levy_10
32,1.3956947203836396,8.767028397449032,-4.852427845073385,-3.035919625321121,-0.33209385074076114,10.0,-5.267180389299834,1.8203400885515166,2.860738153113523,-2.9078905214021535,-5.232354313445339,0.2794345895727497,0.06423123867191036,True,-0.21520335090083934,logei,1.3119177999906242,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642870169572157,2.345045742205863,76.50150141947938,0.9601933148213966,2.3906719193587307,1.6642870169572157,0.9601933148213966,levy_10
33,1.9589390284021886,2.832895100063326,-8.619175572711361,-0.37000342222273486,-3.290688382216087,5.3296063177384765,-5.303757743550769,4.150694993563987,-0.7808200320270423,-0.5602920513626903,-0.9579219027075512,1.6680298241340907,1.7666460895255225,True,0.09861626539143176,logei,0.8405292000097688,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6680298241340907,0.9564505076445216,77.4579519271239,0.9564505076445216,2.3472106644583,1.6680298241340907,0.9564505076445216,levy_10
34,2.1131986936402747,3.2863308443131105,-7.7910757665011685,-4.470338213462105,-4.126702934963186,3.2140240622480287,-3.651635835602382,4.025093025671282,-7.967564732571568,-4.072042475846251,-0.8667094653191171,1.9588012725932455,1.7600653679398286,True,-0.19873590465341695,logei,0.6757005999970715,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9588012725932455,0.6656790591853667,78.12363098630927,0.6656790591853667,2.297753852538508,1.6680298241340907,0.9564505076445216,levy_10
35,2.1138309676422553,3.270698644005835,-7.689132949635687,-2.681482188393796,-6.179915106887645,7.859688171216706,-3.7319371856869217,3.9878839845220697,-9.606060031083175,2.7240560565378127,-5.160481985573881,0.04162436142996874,0.15064710717341534,True,0.1090227457434466,logei,1.030882000006386,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9588012725932455,2.5828559703486436,80.70648695665791,0.6656790591853667,2.3058996273330834,1.6680298241340907,0.9564505076445216,levy_10
36,1.8430683594461594,2.834882020590267,-8.31844308170247,-1.4074579874680515,-2.021743280419755,2.7075454849632252,-1.0930784724718077,4.182580670140917,-3.877318760397857,-4.173903793950874,0.1941608685701064,2.1399706178670796,1.6637814141689455,True,-0.4761892036981341,logei,0.5568868999980623,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,0.48450971391153264,81.19099667056945,0.48450971391153264,2.2553054630713736,1.6680298241340907,0.9564505076445216,levy_10
37,1.9715679165340732,2.7019807047573274,-10.0,-6.72201976035336,-1.9398112472549338,2.3725522251548314,-3.537852885837476,4.0454248928602805,-1.2661185768843721,-2.412545874562605,-1.4107408069520382,-0.16547566031519448,-0.13134002328700792,True,0.03413563702818656,logei,1.0245852999942144,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,2.7899559920938066,83.98095266266326,0.48450971391153264,2.2697554773692774,1.6680298241340907,0.9564505076445216,levy_10
38,1.7245035039648862,3.242275208715323,-4.502850684331823,-1.2823496644021584,-4.229388275737419,5.5064448005387625,-1.9026404291152395,4.444482229205828,-5.475279411437192,-3.371485582038306,-2.317717479733366,1.5068853042877277,1.5976202449168626,True,0.0907349406291349,logei,0.5023375999880955,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,1.1175950274908846,85.09854769015413,0.48450971391153264,2.239435465530372,1.6680298241340907,0.9564505076445216,levy_10
39,1.752131450479393,2.41911480556645,-6.758566878630124,-1.3024795049146782,-2.9937739036590614,5.392638508925735,-2.0953803163324474,4.529090608699297,-6.589452348704446,-3.6612804896378988,-2.572276677548752,0.3910623138254608,0.44170350492913424,True,0.05064119110367343,logei,0.6116509999992559,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,2.2334180179531513,87.33196570810729,0.48450971391153264,2.2392811720027512,1.6680298241340907,0.9564505076445216,levy_10
40,1.329940848276751,3.3456612989319496,-2.8298949712992014,-1.8660463138280692,-4.604807883360679,1.190052353424031,-5.923016179553491,3.7192729569473513,3.5823458364329444,-2.1429768120776536,4.245873908383299,1.4954656172255296,1.5677206660768543,True,0.07225504885132472,logei,0.5758415000018431,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,1.1290147145530827,88.46098042266037,0.48450971391153264,2.2115245105665093,1.6680298241340907,0.9564505076445216,levy_10
41,1.2517819298731583,3.6625340962292148,-10.0,-1.7297679599488787,-6.735837877043328,0.8617721810667975,-7.643726458984055,3.785698503016639,5.119587441110433,-2.347661581661703,-6.543913186507309,-0.5086833176449016,-1.045630499643318,True,-0.5369471819984163,logei,0.7233525000046939,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,3.1331636494235138,91.59414407208388,0.48450971391153264,2.2340035139532652,1.6680298241340907,0.9564505076445216,levy_10
42,1.3819038976263178,2.5244473476514724,-5.532893588637677,-2.462314452237148,-3.374319060832991,2.6399641569732544,-6.745270342052745,3.1445394515784315,-0.5717615224975913,-1.0648420719878209,5.097945050792716,1.093514043207348,1.3315249292180975,True,0.2380108860107495,logei,0.7641895999986446,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,1.5309662885712643,93.12511036065514,0.48450971391153264,2.217264532396551,1.6680298241340907,0.9564505076445216,levy_10
43,1.9233544634685937,-0.24086168674429873,-2.36759486532817,-2.4343270645242026,-3.3967280938098514,4.147065536998444,-3.295001706004645,6.70585728049826,5.666333371802662,0.3981711091850997,3.1579599773622666,1.465149408219039,1.4894212468874912,True,0.024271838668452173,logei,0.8468047999922419,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,1.1593309235595732,94.28444128421472,0.48450971391153264,2.192661425214296,1.6680298241340907,0.9564505076445216,levy_10
44,1.7284981645023312,5.5672733752997985,-2.4278435398707936,-2.4546952188329882,-3.3764386194731086,-7.176160643890405,-3.8891712749577865,3.0289903828701026,-0.4629865912715042,-0.9622121804147326,-4.0833222510739455,1.179533304038298,1.3981929329114875,True,0.21865962887318946,logei,0.8175498999917181,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,1.4449470277403142,95.72938831195503,0.48450971391153264,2.1756679161807964,1.6680298241340907,0.9564505076445216,levy_10
45,2.0340191291748613,4.902816824616981,-6.083748386545761,-2.5741140602898125,-3.5333127356893868,10.0,-3.816406026596219,3.452826940630636,3.4616638629368683,-10.0,4.374653526505394,-1.2045888264804823,-1.1830384533610239,True,0.0215503731194584,logei,0.7403824000066379,False,7,800f512b-1d33-4563-8326-759ae6375f90,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1399706178670796,3.8290691582590943,99.55845747021412,0.48450971391153264,2.212410166004758,1.6680298241340907,0.9564505076445216,levy_10
