iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.099822955317672,-7.457878951252317,2.345592671667546,-1.5754595033219188,1.371451967370579,10.0,5.193918875213063,4.8699062211381765,10.0,-6.279872514900624,-10.0,-1.4594341729513642,-8.734320117723673,True,-7.274885944772309,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.083914504729977,34.23726038023163,1.0390828129044467,3.112478216384694,-0.6193893504772024,3.2438696822558146,levy_10
12,2.185610158648091,-9.68011160220813,-1.7135408689780687,-1.8367706441555887,0.21786977958043358,9.900838817305058,2.7037547485615234,4.031317091729331,10.0,-5.795159582016122,-10.0,-1.8461974534424836,0.5673815428974076,True,2.4135789963398913,logei,0.4729061000107322,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.4706777852210955,38.70793816545273,1.0390828129044467,3.2256615137877276,-0.6193893504772024,3.2438696822558146,levy_10
13,2.185610158648091,-9.68011160220813,-1.7135408689780687,-1.8367706441555887,0.21786977958043358,9.900838817305058,2.7037547485615234,4.031317091729331,10.0,-5.795159582016122,-10.0,-1.8461974534424836,-0.6213770558403504,True,1.2248203976021332,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.4706777852210955,43.17861595067383,1.0390828129044467,3.3214319962056793,-0.6193893504772024,3.2438696822558146,levy_10
14,-4.3396139909275835,-3.482531683919478,-2.139289066279953,0.3648017460312179,0.8161757170323387,9.824828647753018,5.104983648667741,1.9646403045653678,9.7268392626477,-5.2391670602063,-6.031748880365802,-0.3428837034418042,-4.9201739409789695,True,-4.577290237537166,logei,0.49038439999276306,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9673640352204167,46.14597998589424,1.0390828129044467,3.2961414275638745,-0.6193893504772024,3.2438696822558146,levy_10
15,-4.3396139909275835,-3.482531683919478,-2.139289066279953,0.3648017460312179,0.8161757170323387,9.824828647753018,5.104983648667741,1.9646403045653678,9.7268392626477,-5.2391670602063,-6.031748880365802,-0.3428837034418042,-0.01452859850005006,True,0.32835510494175413,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9673640352204167,49.113344021114656,1.0390828129044467,3.274222934740977,-0.6193893504772024,3.2438696822558146,levy_10
16,-3.9571696356068937,-5.6443205738951505,-0.7181510063372045,-0.14281670875867994,1.1477379257333118,9.950362859018664,5.870390082064023,2.7893904727102568,9.632319702036792,-5.855862156576566,-7.123222444422783,-0.9807860819583865,2.250431139371036,True,3.2312172213294224,logei,0.610916300007375,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6052664137369987,52.718610434851655,1.0390828129044467,3.2949131521782284,-0.6193893504772024,3.2438696822558146,levy_10
17,-3.9571696356068937,-5.6443205738951505,-0.7181510063372045,-0.14281670875867994,1.1477379257333118,9.950362859018664,5.870390082064023,2.7893904727102568,9.632319702036792,-5.855862156576566,-7.123222444422783,-0.9807860819583865,-1.9416276452753851,True,-0.9608415633169987,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6052664137369987,56.323876848588654,1.0390828129044467,3.313169226387568,-0.6193893504772024,3.2438696822558146,levy_10
18,-10.0,-0.14796468740628044,-1.2681792659571838,1.9959230904824303,1.5394039393646985,9.833528297793208,8.435255786518185,0.5109465331220507,9.894432328350808,-5.38599964831119,-3.6999734233661856,-1.774472250151435,-1.5277055128578756,True,0.24676673729355936,logei,0.5792875999904936,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.398952581930047,60.7228294305187,1.0390828129044467,3.3734905239177055,-0.6193893504772024,3.2438696822558146,levy_10
19,-10.0,-0.14796468740628044,-1.2681792659571838,1.9959230904824303,1.5394039393646985,9.833528297793208,8.435255786518185,0.5109465331220507,9.894432328350808,-5.38599964831119,-3.6999734233661856,-1.774472250151435,2.159918723891177,True,3.934390974042612,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.398952581930047,65.12178201244875,1.0390828129044467,3.427462211181513,-0.6193893504772024,3.2438696822558146,levy_10
20,-9.212908220480521,-5.66779362379377,-1.3134192908308322,-0.023874315207730666,0.9030937273009998,9.88764440303234,5.808730528211783,2.3553702939732046,10.0,-5.761828074753248,-10.0,-1.9079232843198308,1.9250881501225001,True,3.833011434442331,logei,0.6692278999980772,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.532403616098443,69.6541856285472,1.0390828129044467,3.48270928142736,-0.6193893504772024,3.2438696822558146,levy_10
21,-9.212908220480521,-5.66779362379377,-1.3134192908308322,-0.023874315207730666,0.9030937273009998,9.88764440303234,5.808730528211783,2.3553702939732046,10.0,-5.761828074753248,-10.0,-1.9079232843198308,2.486786594215296,True,4.394709878535127,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.532403616098443,74.18658924464565,1.0390828129044467,3.532694725935507,-0.6193893504772024,3.2438696822558146,levy_10
22,-3.199320156443988,-2.3540122523890394,-1.2654289014823963,-1.2874862666335913,1.7958253601746532,10.0,0.07719157530773929,5.889840154924016,10.0,-4.598490242831436,-2.1537166696175927,-0.26978609322732733,-2.3552573335180074,True,-2.08547124029068,logei,0.8175276999972994,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.89426642500594,77.08085566965158,1.0390828129044467,3.5036752577114356,-0.6193893504772024,3.2438696822558146,levy_10
23,-3.199320156443988,-2.3540122523890394,-1.2654289014823963,-1.2874862666335913,1.7958253601746532,10.0,0.07719157530773929,5.889840154924016,10.0,-4.598490242831436,-2.1537166696175927,-0.26978609322732733,7.492610369087424,True,7.762396462314751,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.89426642500594,79.97512209465752,1.0390828129044467,3.477179221506849,-0.6193893504772024,3.2438696822558146,levy_10
24,-10.0,10.0,-5.233534564038179,-1.8997092420271438,0.6074931155323722,5.17774125024734,-10.0,9.521651296867967,-10.0,3.876981302413973,10.0,-4.905276592835703,-6.975245542886183,True,-2.0699689500504803,logei,0.3721146000025328,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.529756924614315,87.50487901927184,1.0390828129044467,3.6460366258029935,-0.6193893504772024,3.2438696822558146,levy_10
25,-10.0,10.0,-5.233534564038179,-1.8997092420271438,0.6074931155323722,5.17774125024734,-10.0,9.521651296867967,-10.0,3.876981302413973,10.0,-4.905276592835703,-5.4642533569294525,True,-0.5589767640937495,logei,0.0,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.529756924614315,95.03463594388616,1.0390828129044467,3.8013854377554464,-0.6193893504772024,3.2438696822558146,levy_10
26,5.261077874761408,10.0,-6.9524504395327,3.2741861775929153,-7.046506092003136,9.2869729622644,0.08071123020644576,-10.0,-0.3785678020994048,-5.006765190488784,0.568213504532036,-2.5211815048020854,-7.164075228958751,True,-4.642893724156666,logei,0.4929213999857893,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.145661836580698,100.18029778046686,1.0390828129044467,3.853088376171802,-0.6193893504772024,3.2438696822558146,levy_10
27,7.498127414422329,-9.549411400795107,-1.1397240039553067,2.154788482960702,-0.3118522427432533,9.933608180290218,10.0,-3.2015613655186126,7.803265300170805,-7.458501018636301,-10.0,-1.6294466003103958,-2.7719152875722597,True,-1.142468687261864,logei,1.0160883000062313,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.2539269320890085,104.43422471255587,1.0390828129044467,3.8679342486131807,-0.6193893504772024,3.2438696822558146,levy_10
28,-10.0,2.1480614994623,-1.3467223439861988,-3.3539159974054935,2.769884261483582,9.838988054404302,-1.4862830920058776,10.0,4.742755954211119,-2.7547968248635226,-2.0116714112656346,-1.623564032466844,0.3910559963527793,True,2.0146200288196234,logei,0.5530491999961669,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.248044364245456,108.68226907680133,1.0390828129044467,3.8815096098857618,-0.6193893504772024,3.2438696822558146,levy_10
29,-6.502624773248346,2.5848789425240577,-8.038308290122652,-6.802745621013163,-8.489986543162242,4.386620379988331,-10.0,0.20424540619113962,5.54631880145282,2.9292594336864433,2.302358283857832,-1.0433600148825966,2.9098580297932086,True,3.953218044675805,logei,0.5160922999930335,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.667840346661209,112.35010942346254,1.0390828129044467,3.874141704257329,-0.6193893504772024,3.2438696822558146,levy_10
30,-3.3164613581366496,2.3141843363050705,-8.524283951556702,-4.33154571333369,-1.648840145699962,4.901849339287006,-8.254586515630074,5.946443287684505,-4.732444571556351,1.8952290363747055,-1.495417066003386,1.5282054652557033,-4.431635870130458,True,-5.9598413353861615,logei,0.7346588999935193,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.096274866522909,113.44638428998545,1.0390828129044467,3.781546142999515,-0.6193893504772024,3.2438696822558146,levy_10
31,2.426546160971442,-0.07247693577133962,-8.226276584932084,0.599193333913739,-3.8852080700798926,8.295181262055541,0.04521571912940239,-3.491570144296623,-0.12184176202554386,-4.019401580976938,-4.529635611711361,2.026073183050568,4.764154051892151,True,2.7380808688415827,logei,0.7576833999919472,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,0.5984071487280445,114.04479143871349,0.5984071487280445,3.6788642399584996,-0.6193893504772024,3.2438696822558146,levy_10
32,-10.0,4.100354126522775,-6.868789881534358,0.8082700230374069,0.8703113083791643,9.128429158017342,10.0,-1.506792029104175,-2.2709603251431925,3.461594367908412,10.0,-1.8609420942643378,8.610037443827597,True,10.470979538091935,logei,0.7564774000056786,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,4.48542242604295,118.53021386475643,0.5984071487280445,3.7040691832736385,-0.6193893504772024,3.2438696822558146,levy_10
33,-10.0,9.987207320427007,-6.811612166462175,7.563655481883569,0.2432240542353859,5.68728821867244,8.536960733148325,-1.1931396985397889,-1.2249960057504126,-0.33661143741037947,10.0,-1.6581810232069405,-9.748486195158439,True,-8.090305171951497,logei,0.9314393999957247,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,4.282661354985553,122.81287521974198,0.5984071487280445,3.7216022793861208,-0.6193893504772024,3.2438696822558146,levy_10
34,-3.714443776475836,2.7690325441872825,-6.6434856136872495,4.4020080409234605,1.5385016012923947,10.0,10.0,-7.085517127353482,-0.47726298306175713,-2.1612370356276136,3.4947587139786673,-1.1219734721526178,-9.283644953900751,True,-8.161671481748133,logei,0.5611555999930715,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,3.74645380393123,126.55932902367321,0.5984071487280445,3.722333206578624,-0.6193893504772024,3.2438696822558146,levy_10
35,-9.454249039397547,6.534028201710995,-7.42504125458634,-1.6206497957653017,-2.251978151681525,8.989944633921034,7.9606842338722155,-2.1972606218835247,-1.6779332169317795,4.583117266163417,10.0,-0.5136685508567116,-4.216332333599211,True,-3.7026637827424995,logei,0.6509369999985211,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,3.138148882635324,129.69747790630854,0.5984071487280445,3.7056422258945294,-0.6193893504772024,3.2438696822558146,levy_10
36,-8.511809910776014,-5.263280017593493,-6.837265348808946,0.8704938777770904,1.141626894734338,7.279276600851752,3.4470578508478353,2.2266731122903365,1.623858383276493,-0.02947524900076833,3.177848319322376,1.3292510468567464,3.255363175199503,True,1.9261121283427565,logei,0.8030721999966772,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,1.2952292849218658,130.9927071912304,0.5984071487280445,3.638686310867511,-0.6193893504772024,3.2438696822558146,levy_10
37,-10.0,3.251391934360325,-7.757579924877518,1.2001513260854932,4.4076594114908705,10.0,10.0,-3.3518015180896676,-5.605579060321872,8.34702461904583,10.0,-2.3648450090404443,-5.378752738482942,True,-3.0139077294424976,logei,0.6456031999987317,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,4.9893253408190565,135.98203253204946,0.5984071487280445,3.675190068433769,-0.6193893504772024,3.2438696822558146,levy_10
38,-10.0,9.450728209782271,-4.857323003613424,-0.3739365760906417,-0.11736412908946674,10.0,10.0,-1.0742667153369982,2.452022740841111,-2.483215507544405,10.0,-2.52433891128611,-2.753441554564152,True,-0.22910264327804208,logei,0.5006065000052331,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,5.148819243064722,141.1308517751142,0.5984071487280445,3.713969783555637,-0.6193893504772024,3.2438696822558146,levy_10
39,-10.0,-2.1612622547117986,-5.335717022800209,-1.7612076035568003,-10.0,10.0,-8.702844457437275,0.46333281920937375,3.1902425691196736,-9.013127291499831,4.978090222259297,-2.9029358898415114,2.643291590658786,True,5.546227480500297,logei,0.4516455999983009,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,5.527416221620124,146.6582679967343,0.5984071487280445,3.7604684101726744,-0.6193893504772024,3.2438696822558146,levy_10
40,7.36495413147789,-0.7180913267319796,-5.276803397197361,-0.9318499757105734,-10.0,10.0,-4.834964506237829,0.8964012438775488,10.0,6.0302431252795285,-10.0,-2.2191036092459746,1.2954860214256598,True,3.5145896306716344,logei,0.5272472999931779,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,4.843583941024587,151.5018519377589,0.5984071487280445,3.787546298443972,-0.6193893504772024,3.2438696822558146,levy_10
41,-8.92698979561476,-0.656076345621626,-5.4163775128325415,-2.8241610143922955,9.517666973706179,3.6878349538379362,-5.139693700717416,-0.8876830348577112,10.0,-6.810611183094385,-5.9095260251601545,-1.4257618027797492,-6.024626339591651,True,-4.598864536811902,logei,0.5069064999988768,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,4.050242134558362,155.55209407231726,0.5984071487280445,3.7939535139589577,-0.6193893504772024,3.2438696822558146,levy_10
42,-10.0,-1.6416753294751643,-4.6561358554359105,-2.1322162108898794,-9.928987393337476,7.930199915166556,-1.761580503860185,1.4804500204991196,-10.0,-4.165689464561109,-6.876668934744493,-2.6053993933551483,-1.7354162540079645,True,0.8699831393471837,logei,0.7925873000058345,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,5.2298797251337605,160.78197379745103,0.5984071487280445,3.8281422332726436,-0.6193893504772024,3.2438696822558146,levy_10
43,0.3621834302539773,-0.7696031527480445,-5.932881517492948,1.1036323346893848,-3.6218283537554745,10.0,2.488284549015589,6.6485540972520925,7.15927706661819,-8.688853829006044,10.0,0.0074124552321486415,-2.2014026502740527,True,-2.2088151055062015,logei,0.4302538000047207,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,2.6170678765464634,163.3990416739975,0.5984071487280445,3.799977713348779,-0.6193893504772024,3.2438696822558146,levy_10
44,-10.0,7.020723540029256,-6.57404442203151,-0.1419662581938549,-0.4279202783808942,9.338422491841992,10.0,-1.8475855865884339,-2.630967606065564,5.613217855848807,10.0,-2.5388241345925375,-4.334734599508595,True,-1.7959104649160573,logei,1.0318183000053978,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,5.16330446637115,168.56234614036865,0.5984071487280445,3.8309624122811057,-0.6193893504772024,3.2438696822558146,levy_10
45,3.5477140792866666,-3.9384933780388134,-5.043681091724474,-1.985168897410744,-2.102419895580493,10.0,-10.0,-0.9380123249134587,3.125185133822719,5.76985076776428,10.0,-1.0518565310451033,1.6461761779130457,True,2.698032708958149,logei,0.39012940000975505,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,3.6763368628237156,172.23868300319236,0.5984071487280445,3.8275262889598305,-0.6193893504772024,3.2438696822558146,levy_10
46,10.0,-3.708175313803961,-7.140349374132741,-2.0379944919296507,-8.22065626016338,1.8259876893481637,-3.126450077249865,-2.4238406799373573,10.0,-7.956627024687231,7.190833532830613,-0.8965528519940179,4.545175505766942,True,5.44172835776096,logei,0.6143013999972027,False,7,59385d25-da68-4b79-b3c4-c734993f40e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026073183050568,3.52103318377263,175.759716186965,0.5984071487280445,3.820863395368804,-0.6193893504772024,3.2438696822558146,levy_10
