iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5550875894305978,-3.996172033530548,-6.043720383117575,7.267591694631904,-4.742773678045463,6.230118201038047,10.0,-10.0,1.7739142444895586,-5.462124466525862,-10.0,-1.91917058205615,-2.1424618387617755,True,-0.22329125670562555,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0951138930874302,4.543650913834762,37.28375488972703,1.529366438691182,3.389432262702457,1.0951138930874302,1.529366438691182,levy_10
12,-0.36107337599786926,1.4298427155816373,-2.6014347082689624,-2.7562773703414845,-1.2646267878852717,5.016945117094905,-1.9180907593457266,-4.892687542209158,0.7423016955304889,4.7389491558423344,-8.801807210590827,1.5924349648547445,1.517658479855493,True,-0.07477648499925138,logei,1.3877885999972932,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.0320453669238678,38.315800256650896,1.0320453669238678,3.192983354720908,1.5924349648547445,1.0320453669238678,levy_10
13,-0.36107337599786926,1.4298427155816373,-2.6014347082689624,-2.7562773703414845,-1.2646267878852717,5.016945117094905,-1.9180907593457266,-4.892687542209158,0.7423016955304889,4.7389491558423344,-8.801807210590827,1.5924349648547445,2.0102907956342375,True,0.41785583077949306,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.0320453669238678,39.34784562357476,1.0320453669238678,3.0267573556595972,1.5924349648547445,1.0320453669238678,levy_10
14,-0.9110004970276026,1.5060611656861034,0.9489681249487325,-6.980851835107231,-9.678458651710244,9.189799092858658,2.424848659807509,-10.0,0.3052406565364736,2.9410886461519348,-10.0,-2.002727807608006,-2.3447684082907827,True,-0.34204060068277675,logei,1.0046642999950564,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,4.627208139386618,43.97505376296138,1.0320453669238678,3.1410752687829557,1.5924349648547445,1.0320453669238678,levy_10
15,-0.9110004970276026,1.5060611656861034,0.9489681249487325,-6.980851835107231,-9.678458651710244,9.189799092858658,2.424848659807509,-10.0,0.3052406565364736,2.9410886461519348,-10.0,-2.002727807608006,-2.062639030783536,True,-0.059911223175530104,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,4.627208139386618,48.602261902348,1.0320453669238678,3.2401507934898666,1.5924349648547445,1.0320453669238678,levy_10
16,-1.7159690714998033,2.572511374864924,-2.7252011236497853,3.1882951232797843,3.6863271368527433,0.11760981245036416,-10.0,-10.0,0.16256490709872612,9.586778184166196,-6.506014402295156,-1.927865286688529,-1.950187791927375,True,-0.022322505238845824,logei,1.2866913000034401,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,4.552345618467141,53.15460752081514,1.0320453669238678,3.3221629700509463,1.5924349648547445,1.0320453669238678,levy_10
17,-1.7159690714998033,2.572511374864924,-2.7252011236497853,3.1882951232797843,3.6863271368527433,0.11760981245036416,-10.0,-10.0,0.16256490709872612,9.586778184166196,-6.506014402295156,-1.927865286688529,-1.9428353437382302,True,-0.014970057049701113,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,4.552345618467141,57.706953139282284,1.0320453669238678,3.394526655251899,1.5924349648547445,1.0320453669238678,levy_10
18,-2.2264580696862972,1.4535283919032274,-2.567745218177044,-6.5314771332323165,0.7142028850569018,5.278950139718534,7.499774613312205,4.716728539946712,3.8248052264811894,-0.9765063158358103,-7.7473821498781685,0.9755607525866973,0.8977833898367232,True,-0.07777736274997404,logei,1.3465496999997413,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.6489195791919151,59.3558727184742,1.0320453669238678,3.297548484359678,1.5924349648547445,1.0320453669238678,levy_10
19,-2.2264580696862972,1.4535283919032274,-2.567745218177044,-6.5314771332323165,0.7142028850569018,5.278950139718534,7.499774613312205,4.716728539946712,3.8248052264811894,-0.9765063158358103,-7.7473821498781685,0.9755607525866973,0.8665225949657706,True,-0.10903815762092672,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.6489195791919151,61.004792297666114,1.0320453669238678,3.210778541982427,1.5924349648547445,1.0320453669238678,levy_10
20,3.2904278610447206,3.6859150526765725,-2.8344125587621534,-3.5562663244827615,-1.1091840805123359,4.806122695155149,10.0,-4.544405724084577,-4.768258761975511,10.0,-10.0,-0.3839489074350946,-0.5181443489115591,True,-0.13419544147646456,logei,1.49397979999776,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,3.008429239213707,64.01322153687983,1.0320453669238678,3.2006610768439914,1.5924349648547445,1.0320453669238678,levy_10
21,3.2904278610447206,3.6859150526765725,-2.8344125587621534,-3.5562663244827615,-1.1091840805123359,4.806122695155149,10.0,-4.544405724084577,-4.768258761975511,10.0,-10.0,-0.3839489074350946,-0.17360442152424554,True,0.21034448591084903,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,3.008429239213707,67.02165077609354,1.0320453669238678,3.191507179813978,1.5924349648547445,1.0320453669238678,levy_10
22,-0.3238101368050773,-0.15370669282707855,-2.745074540765396,1.9524617432955975,-3.893110213774095,4.929476474459259,-10.0,7.067862539782077,0.7233894158274455,2.768187158919311,-10.0,0.17808597529163558,0.750013857421575,True,0.5719278821299394,logei,1.5720589999982622,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,2.4463943564869766,69.46804513258051,1.0320453669238678,3.157638415117296,1.5924349648547445,1.0320453669238678,levy_10
23,-0.3238101368050773,-0.15370669282707855,-2.745074540765396,1.9524617432955975,-3.893110213774095,4.929476474459259,-10.0,7.067862539782077,0.7233894158274455,2.768187158919311,-10.0,0.17808597529163558,0.37405334640020393,True,0.19596737110856835,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,2.4463943564869766,71.91443948906749,1.0320453669238678,3.126714760394239,1.5924349648547445,1.0320453669238678,levy_10
24,-0.4140130508166343,2.968670474059832,-2.9939671582458947,-8.063780991041158,2.474236574278774,4.934812294914541,-1.444150355564844,-8.28392097706873,1.2667880647759617,-7.489274077527305,-10.0,1.2874684440568982,1.0752692663938674,True,-0.21219917766303076,logei,1.8463136999926064,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.337011887721714,73.2514513767892,1.0320453669238678,3.052143807366217,1.5924349648547445,1.0320453669238678,levy_10
25,-0.4140130508166343,2.968670474059832,-2.9939671582458947,-8.063780991041158,2.474236574278774,4.934812294914541,-1.444150355564844,-8.28392097706873,1.2667880647759617,-7.489274077527305,-10.0,1.2874684440568982,1.3566483550815307,True,0.0691799110246325,logei,0.0,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.337011887721714,74.58846326451092,1.0320453669238678,2.9835385305804367,1.5924349648547445,1.0320453669238678,levy_10
26,-0.8586466326253122,1.39600713604184,-2.7715501030053646,-2.0564198417576516,6.816882207628277,5.49589033901322,8.096419583773013,-10.0,1.3112490532326433,9.757515989854463,-4.754055455788344,-0.9588805382235182,-0.9529167307626537,True,0.005963807460864445,logei,2.119923000005656,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,3.5833608700021307,78.17182413451305,1.0320453669238678,3.006608620558194,1.5924349648547445,1.0320453669238678,levy_10
27,0.43447901478700224,1.0659339460773263,-3.604204954415227,-4.113809319459626,-2.429453837858689,5.445793804325615,5.720679305736602,-5.389653986591527,0.9634135341986455,-5.37156538700913,-10.0,0.7903170158083396,0.5914419254998702,True,-0.1988750903084694,logei,1.132525099994382,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.8341633159702728,80.00598745048332,1.0320453669238678,2.963184720388271,1.5924349648547445,1.0320453669238678,levy_10
28,-3.3132249959228264,-0.8922508834084397,-1.4497059986875802,-1.0728075234170282,-2.389449007790139,6.566955554366922,-0.06146987130484989,-10.0,4.740962719308333,6.093826027507462,-8.48613812801339,-0.20434431249680385,-0.09328098715125357,True,0.11106332534555027,logei,0.906347399999504,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,2.828824644275416,82.83481209475873,1.0320453669238678,2.9583861462413834,1.5924349648547445,1.0320453669238678,levy_10
29,-2.9018679116502586,4.144041096376938,0.014709306611357177,-4.439655497320846,1.1433071035245004,2.7736744379735208,-10.0,0.8574234084395546,0.756401385292724,4.836255340847471,-10.0,0.3732874561581915,0.673172946432421,True,0.2998854902742295,logei,0.8714527999982238,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,2.2511928756204207,85.08600497037915,1.0320453669238678,2.9340001713923844,1.5924349648547445,1.0320453669238678,levy_10
30,1.1401244107439412,1.4953288080597797,-5.274940603001092,-4.9723571949171825,1.225713204016107,4.328685061692132,-10.0,-4.146476032433545,1.0095672978637122,9.202763786018028,-10.0,-0.5629365918086227,-0.38925280268657997,True,0.1736837891220427,logei,1.1583100999996532,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,3.187416923587235,88.27342189396639,1.0320453669238678,2.942447396465546,1.5924349648547445,1.0320453669238678,levy_10
31,-0.3855671828478646,1.630996422887116,-1.7939659859921004,-2.934561931299432,-0.18506548150107113,5.927611721132066,9.371922409382114,3.7585655103012234,0.2285203714103983,-2.1996259773209643,-9.382553914739043,0.8124217242370024,0.9082824356678986,True,0.09586071143089614,logei,1.5561308000033023,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5924349648547445,1.8120586075416099,90.085480501508,1.0320453669238678,2.905983241984129,1.5924349648547445,1.0320453669238678,levy_10
32,-0.8036728433092439,2.2209704285249274,-1.8847745373097688,-2.987143850801693,0.3170861024538628,4.6113024507184415,-4.434549863243828,-4.078590323722743,0.36435638530166287,-0.7020114257307869,-7.846836008866693,1.9519521413591865,2.5752411995532554,True,0.6232890581940689,logei,0.974145000000135,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9519521413591865,0.6725281904194258,90.75800869192743,0.6725281904194258,2.836187771622732,1.9519521413591865,0.6725281904194258,levy_10
33,-0.7126508683077895,3.0516793754728213,-1.7143989304206693,-5.506160105338765,-2.9739869829806556,4.0859368858793115,3.6272803524599913,-9.498412645714005,0.17801772180603437,-10.0,-8.084725878353085,-0.9267151448165507,-0.7812516413055837,True,0.14546350351096704,logei,2.2961451999872224,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9519521413591865,3.551195476595163,94.3092041685226,0.6725281904194258,2.857854671773412,1.9519521413591865,0.6725281904194258,levy_10
34,0.8896091365131064,3.7897033602639727,-2.1476043750858063,-4.300900724620726,7.474572473495049,5.113406442537798,-5.004283961702119,-6.758250039248949,-2.199730354402118,-0.9476673077739388,-10.0,0.8483732090249209,1.1045130272101764,True,0.25613981818525555,logei,1.4442851000058,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9519521413591865,1.7761071227536913,96.08531129127628,0.6725281904194258,2.826038567390479,1.9519521413591865,0.6725281904194258,levy_10
35,-1.5667039239740281,1.8878360192444579,-1.2425177680805854,-1.1226579197865179,0.75146876963845,4.564437405163114,-2.1950948508822217,7.67004271944717,0.6731012487658611,-0.6836652090649216,-8.787768046022045,2.061767582343765,2.163589124557268,True,0.10182154221350315,logei,1.1770847999869147,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,0.5627127494348474,96.64802404071114,0.5627127494348474,2.7613721154488897,1.9519521413591865,0.6725281904194258,levy_10
36,-0.08132369146188012,2.55723338751664,-3.0978668730991235,-4.004038245404047,0.7557567367655939,3.61450865272875,-4.218981221275722,6.584833788939396,0.22415272366815603,-0.6157825345457377,-8.079155621911962,1.8673467396387435,2.0694447548660797,True,0.20209801522733617,logei,1.5947600999934366,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,0.7571335921398687,97.405157632851,0.5627127494348474,2.70569882313475,1.9519521413591865,0.6725281904194258,levy_10
37,-0.02375276016137722,1.7606717606631797,0.7937199062802182,-2.9242608833436337,0.288104443677433,4.418405832751307,-2.8111126380641993,-10.0,-1.511855304843202,-0.33154126591525485,-2.630464498822452,0.5629504188380108,0.4494962204382245,True,-0.11345419839978627,logei,1.490675499997451,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,2.0615299129406015,99.4666875457916,0.5627127494348474,2.688288852588962,1.9519521413591865,0.6725281904194258,levy_10
38,-0.2228312948462092,2.2684370231944646,-6.435146453089593,-0.012791085193512547,-0.3301462884811959,5.020523500748213,-2.5561302117350317,-10.0,1.161371772254994,-0.6009718081865155,-8.193051261247984,-0.2559616180554366,-0.41305417092499774,True,-0.15709255286956114,logei,1.2793579999997746,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,2.880441949834049,102.34712949562565,0.5627127494348474,2.69334551304278,1.9519521413591865,0.6725281904194258,levy_10
39,4.105759882652507,2.094832562928805,-2.2839299608427845,-2.8061374147612823,0.8159713593881678,7.3331856652201,-4.089224628741924,-3.1043765308976803,3.390835454538877,-1.1773579043310463,-10.0,1.6396654959182293,2.1100841621371647,True,0.47041866621893536,logei,1.2157894000119995,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,0.984814835860383,103.33194433148603,0.5627127494348474,2.649537034140667,1.9519521413591865,0.6725281904194258,levy_10
40,-6.559879969287056,1.2983152214932112,-2.400526922520958,-3.245820745456206,0.595706223754986,5.535110996916926,-3.6024349918114584,-3.0924759753438793,-3.556548644802861,-1.0579475054016068,-10.0,0.6500670728522857,0.972155135433286,True,0.3220880625810003,logei,1.1835700999945402,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,1.9744132589263266,105.30635759041236,0.5627127494348474,2.632658939760309,1.9519521413591865,0.6725281904194258,levy_10
41,0.4938180279235207,-0.4136560152116939,-2.1805569409676675,-4.004984674041,2.377934418697914,0.6380468411104299,-4.599038411837426,-10.0,1.6538498189372495,-1.4706375526877509,-10.0,0.41928725158188346,0.33613165311251675,True,-0.08315559846936671,logei,1.269375999996555,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,2.2051930801967288,107.5115506706091,0.5627127494348474,2.6222329431855878,1.9519521413591865,0.6725281904194258,levy_10
42,3.204649289266715,4.43277072903605,-2.2237740533962285,-4.097457544754938,1.376774515215113,5.095906468239201,-4.886340225427562,-5.227796850860681,2.2359403224666194,-0.7027582668202685,-8.433652558291575,1.568652837851266,1.5206024158544356,True,-0.04805042199683052,logei,1.7187881999998353,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,1.0558274939273462,108.56737816453645,0.5627127494348474,2.584937575346106,1.9519521413591865,0.6725281904194258,levy_10
43,-0.2311909571697671,2.266939889334355,-2.072476490410693,-3.42755732606105,1.4269281969701701,5.625056468870128,-6.562710680780452,0.357855592181723,7.838268816190161,-1.1089593025967317,-10.0,0.9320389093895483,0.8650799449921497,True,-0.06695896439739857,logei,1.377342799998587,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,1.692441422389064,110.25981958692552,0.5627127494348474,2.564181850858733,1.9519521413591865,0.6725281904194258,levy_10
44,-0.20868214709445357,2.2941564662676295,-1.9454626076809556,-5.0585349207343615,2.3333881517166946,5.996260489357328,-8.908217803013274,3.834982811974596,1.441412537703414,-1.097329571732095,-5.289894542457243,1.4451460871559374,1.842430431454515,True,0.3972843442985776,logei,1.4279174999974202,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,1.1793342446226749,111.4391538315482,0.5627127494348474,2.5327080416260954,1.9519521413591865,0.6725281904194258,levy_10
45,-7.403795263440931,2.594342079490551,-2.145773948265605,-2.3049136477335836,0.367027001196783,10.0,-3.085841269882293,-10.0,1.7666420574519794,-0.7211724864056482,-10.0,-1.207890495740055,-0.7297609173534985,True,0.47812957838655645,logei,1.2905903000064427,False,11,19abeb46-bba0-4d88-918d-3ef8de627365,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.061767582343765,3.832370827518667,115.27152465906687,0.5627127494348474,2.561589436868153,1.9519521413591865,0.6725281904194258,levy_10
