iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.047628501300565076,1.198567193264729,-3.157660847105261,-0.9687397794670074,-0.6168187349056545,4.4704693608094725,7.48809726343324,-2.3913696978313674,0.5073893518564191,0.7416437552767374,-9.171185839126327,2.0186731857001723,2.0007844444244793,True,-0.017888741275692954,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,0.60580714607844,32.5278067463401,0.60580714607844,2.9570733405763723,2.0186731857001723,0.60580714607844,levy_10
12,-3.5389077336472026,7.1782342727568915,1.9543779056967652,-1.3833294735080113,1.3283073345691947,3.7536166597900285,10.0,-8.129611209922986,0.5144657984135232,-4.275282881316942,-10.0,0.818444485060514,0.7851839399464002,True,-0.033260545114113804,logei,0.7265293999953428,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,1.8060358467180984,34.33384259305819,0.60580714607844,2.861153549421516,2.0186731857001723,0.60580714607844,levy_10
13,-3.5389077336472026,7.1782342727568915,1.9543779056967652,-1.3833294735080113,1.3283073345691947,3.7536166597900285,10.0,-8.129611209922986,0.5144657984135232,-4.275282881316942,-10.0,0.818444485060514,0.7694054459452792,True,-0.049039039115234884,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,1.8060358467180984,36.13987843977629,0.60580714607844,2.779990649213561,2.0186731857001723,0.60580714607844,levy_10
14,-1.412599039281922,-2.209803251562225,-1.1679077921999177,-2.184400720634757,-7.883183913612692,2.0459163267392126,10.0,5.589881443060475,-0.44771544103071076,0.4836470292354316,-10.0,0.41237790003578934,0.4583072023575925,True,0.045929302321803145,logei,0.7596409999969183,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,2.212102431742823,38.35198087151911,0.60580714607844,2.739427205108508,2.0186731857001723,0.60580714607844,levy_10
15,-1.412599039281922,-2.209803251562225,-1.1679077921999177,-2.184400720634757,-7.883183913612692,2.0459163267392126,10.0,5.589881443060475,-0.44771544103071076,0.4836470292354316,-10.0,0.41237790003578934,0.4616399585627581,True,0.049262058526968744,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,2.212102431742823,40.56408330326193,0.60580714607844,2.704272220217462,2.0186731857001723,0.60580714607844,levy_10
16,1.1347468903786022,2.0701989044662796,-4.817244374669924,-2.111291906751287,1.5567623236453254,8.96429286831734,8.002981318894241,-9.259265361738441,2.486755541185889,-1.1712643934134415,-10.0,0.5493466601502637,0.5755466424954966,True,0.02619998234523291,logei,0.7425873000029242,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,2.0751336716283486,42.63921697489028,0.60580714607844,2.6649510609306426,2.0186731857001723,0.60580714607844,levy_10
17,1.1347468903786022,2.0701989044662796,-4.817244374669924,-2.111291906751287,1.5567623236453254,8.96429286831734,8.002981318894241,-9.259265361738441,2.486755541185889,-1.1712643934134415,-10.0,0.5493466601502637,0.5986127228063957,True,0.04926606265613198,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,2.0751336716283486,44.71435064651863,0.60580714607844,2.630255920383449,2.0186731857001723,0.60580714607844,levy_10
18,-1.7781441160660219,0.690892900992505,-1.8259383151105588,-0.8109318949985882,-2.1498783505438475,3.607571237269402,-0.5499520254177227,-2.302475757970643,1.4466307734341364,0.968053811014393,-6.487433235265889,2.0101163836546205,2.0131238402320175,True,0.003007456577396983,logei,0.9324383999919519,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,0.6143639481239918,45.328714594642626,0.60580714607844,2.5182619219245903,2.0186731857001723,0.60580714607844,levy_10
19,-1.7781441160660219,0.690892900992505,-1.8259383151105588,-0.8109318949985882,-2.1498783505438475,3.607571237269402,-0.5499520254177227,-2.302475757970643,1.4466307734341364,0.968053811014393,-6.487433235265889,2.0101163836546205,2.03220622279061,True,0.022089839135989386,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,0.6143639481239918,45.94307854276662,0.60580714607844,2.4180567654087697,2.0186731857001723,0.60580714607844,levy_10
20,-6.321692232575999,-2.298626072457143,-5.599752716740427,-0.9673655699982003,-5.788146357501854,2.3818487185246227,10.0,-3.872766696060865,-0.16347927639712745,0.8315291709178636,-10.0,-0.7012540395348852,-0.7220378342790483,True,-0.020783794744163142,logei,1.024235699995188,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,3.3257343713134975,49.268812914080115,0.60580714607844,2.4634406457040057,2.0186731857001723,0.60580714607844,levy_10
21,-6.321692232575999,-2.298626072457143,-5.599752716740427,-0.9673655699982003,-5.788146357501854,2.3818487185246227,10.0,-3.872766696060865,-0.16347927639712745,0.8315291709178636,-10.0,-0.7012540395348852,-0.6824987355909826,True,0.018755303943902568,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0186731857001723,3.3257343713134975,52.59454728539361,0.60580714607844,2.50450225168541,2.0186731857001723,0.60580714607844,levy_10
22,-0.6828995878145186,2.322157275016672,-0.9400060408070896,-0.020628419666016282,-1.320874929815404,2.0976185405138024,7.030743810894318,-0.30390539194528077,-0.9405415335398813,0.03178099666868087,-9.338993027229089,2.1524986983733867,2.102972645185298,True,-0.04952605318808878,logei,2.7094417999906,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1524986983733867,0.4719816334052256,53.06652891879884,0.4719816334052256,2.412114950854493,2.1524986983733867,0.4719816334052256,levy_10
23,-0.6828995878145186,2.322157275016672,-0.9400060408070896,-0.020628419666016282,-1.320874929815404,2.0976185405138024,7.030743810894318,-0.30390539194528077,-0.9405415335398813,0.03178099666868087,-9.338993027229089,2.1524986983733867,2.0402847091908143,True,-0.11221398918257242,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1524986983733867,0.4719816334052256,53.538510552204066,0.4719816334052256,2.3277613283566985,2.1524986983733867,0.4719816334052256,levy_10
24,1.7246283989105042,2.228664594988547,-0.07791548944307919,-0.427290739875372,0.40392454390496557,4.505253642030769,3.2273111703608692,-0.714311921471131,2.277431770538202,0.9816402437388221,-8.959342005891482,2.358543037592676,2.364650477960682,True,0.006107440368005701,logei,1.644105600003968,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.26593729418593615,53.804447846390005,0.26593729418593615,2.2418519935995835,2.358543037592676,0.26593729418593615,levy_10
25,1.7246283989105042,2.228664594988547,-0.07791548944307919,-0.427290739875372,0.40392454390496557,4.505253642030769,3.2273111703608692,-0.714311921471131,2.277431770538202,0.9816402437388221,-8.959342005891482,2.358543037592676,2.345980742311989,True,-0.012562295280686975,logei,0.0,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.26593729418593615,54.070385140575944,0.26593729418593615,2.1628154056230375,2.358543037592676,0.26593729418593615,levy_10
26,-4.39305651634311,2.373136005338696,-0.9290727765353303,0.03628367686876649,4.410427082473834,4.741065943272475,10.0,6.078802482861865,-2.494200988619143,-2.591789601125906,-3.7659415998147634,0.6180874587953927,0.5809928027399562,True,-0.03709465605543649,logei,1.6496486999967601,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,2.0063928729832194,56.076778013559164,0.26593729418593615,2.1567991543676603,2.358543037592676,0.26593729418593615,levy_10
27,6.675154987785827,2.6654563065293715,-1.184654643899184,-1.9140757385997091,-3.6867114877154354,4.2976368657306985,-0.27901131236711413,-3.161978954392555,0.8505156339198408,0.04588957723394508,-9.697929791402602,1.669134459851518,1.6678606347760676,True,-0.0012738250754504854,logei,1.1161726999998791,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.9553458719270942,57.03212388548626,0.26593729418593615,2.112300884647639,2.358543037592676,0.26593729418593615,levy_10
28,1.0065340589467011,2.511936629595052,2.2817625520198623,-1.2475415168445196,-4.142716325641743,3.5502628502929583,-1.887229581656386,-3.973180927853788,3.1199890067304925,0.41692574086856843,-8.737917901476143,2.197426337265808,2.2418113751353785,True,0.04438503786957071,logei,1.7830254000000423,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.42705399451280446,57.45917787999906,0.26593729418593615,2.052113495714252,2.358543037592676,0.26593729418593615,levy_10
29,1.0783741007839076,2.187172637796746,-0.014705544265486963,-1.1267293504037423,-2.3206553094465296,4.240589408454596,-2.4590605886467887,-3.2241515194891277,-4.451675091024829,8.072275527974107,-7.327756966706958,1.8410939618356,1.8903804156163275,True,0.0492864537807276,logei,2.3573093000013614,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.7833863699430124,58.24256424994207,0.26593729418593615,2.008364284480761,2.358543037592676,0.26593729418593615,levy_10
30,1.150793064481665,2.2817302054930666,-0.6018234539872599,-1.3286058802772343,-2.259796348938528,3.2368321878223543,1.5812297050901178,-2.5182007781800473,5.7592937295900235,-4.4125647616359185,-7.0410584899273685,1.8042718277252947,1.8262559896024777,True,0.021984161877182995,logei,1.9767147000093246,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.8202085040533176,59.06277275399539,0.26593729418593615,1.9687590917998463,2.358543037592676,0.26593729418593615,levy_10
31,0.9504452275227431,1.8220323744741924,1.723773336957013,-1.3088748606731975,-1.6817355897500494,4.183078731743595,2.878102742203034,0.889731397286381,0.8640024920406408,3.379303102918246,-10.0,2.1279751045988036,2.118345448409302,True,-0.009629656189501734,logei,3.218066600005841,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.4965052271798087,59.5592779811752,0.26593729418593615,1.921267031650813,2.358543037592676,0.26593729418593615,levy_10
32,0.9876459056603267,2.0111255874913536,0.4132561403089218,-0.9609549183680912,-0.45687413894481826,7.508223622276152,1.1165677809427885,-2.90874944831008,0.5189130755846834,-0.389999631518313,-3.977985450054684,2.2928935052992268,2.3635681144729777,True,0.0706746091737509,logei,2.1193249999923864,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.33158682647938553,59.89086480765459,0.26593729418593615,1.8715895252392059,2.2928935052992268,0.33158682647938553,levy_10
33,0.7259654997039562,2.571957367595613,-0.08441075215508215,-0.5614257303424071,-9.958473500184985,5.764737040473996,-0.8268770810487133,-2.8511841414936523,1.2438844792458705,8.456975683084794,-10.0,0.0018732937461206547,0.011056370329747496,True,0.009183076583626841,logei,2.165119200013578,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,2.6226070380324917,62.51347184568708,0.26593729418593615,1.8943476316874872,2.2928935052992268,0.33158682647938553,levy_10
34,1.7315863192925958,-0.3080812364426518,0.5436338096119964,-0.8670758109353446,-1.2378408352670114,3.868534899625667,-4.7944079966488395,-4.961472586656361,-6.7981718796322035,1.2321364328555455,-2.8549638185859583,1.5579666833364332,1.573104300619748,True,0.015137617283314864,logei,2.484378299996024,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,1.066513648442179,63.57998549412926,0.26593729418593615,1.869999573356743,2.2928935052992268,0.33158682647938553,levy_10
35,1.9410898116837285,3.663321853491806,3.1859395786170017,-1.154376012918562,-1.124806071629203,4.705997916247285,2.1099358613851216,-1.8389400021481697,-1.0281899335246354,0.32929030901486755,-6.923028904663668,2.20969033711274,2.21648645439631,True,0.006796117283569991,logei,2.6935462999972515,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.4147899946658722,63.994775488795135,0.26593729418593615,1.8284221568227181,2.2928935052992268,0.33158682647938553,levy_10
36,1.7469199733614724,2.4005219320093816,0.3927104795975787,-0.7484818838435088,-1.3718833007643754,5.391853632609224,-1.2688521775716333,-3.248128522290643,1.0120795734464223,2.073891814307057,-6.813442944578745,2.0160376686671797,1.9977317729797177,True,-0.018305895687461993,logei,1.6878311000036774,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.6084426631114326,64.60321815190656,0.26593729418593615,1.79453383755296,2.2928935052992268,0.33158682647938553,levy_10
37,0.979250464216401,1.5242243157216022,4.719406359619757,-1.7988971831485154,1.449004609467353,3.0378421849278374,-0.9818160363345627,-0.5380580253303254,1.7326913868958156,-2.6678345664812135,-7.79177093983623,2.0274917870685485,2.0267181867131656,True,-0.0007736003553828752,logei,1.690570500009926,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.5969885447100638,65.20020669661662,0.26593729418593615,1.7621677485572058,2.2928935052992268,0.33158682647938553,levy_10
38,1.0558366759877644,-0.5935683865857558,0.814880170181865,-1.0100655705954205,-1.4748969880860703,6.141807912272622,-5.172117582100185,0.10402624166083893,9.05804822398138,-0.5703323830725945,-8.355107775714057,1.1017959683069574,1.0616195821551313,True,-0.04017638615182606,logei,1.78671949999989,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,1.522684363471655,66.72289106008827,0.26593729418593615,1.7558655542128492,2.2928935052992268,0.33158682647938553,levy_10
39,0.6528456768626268,0.9399869820987128,0.8902617594490092,-3.1831947626391677,3.013124943673752,2.1417456030309894,-1.4766246950319615,-1.0953854954964983,-8.729293525114343,8.797330176974295,-6.329022670554689,1.493073619695433,1.5861906779174035,True,0.09311705822197047,logei,1.546513599998434,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,1.1314067120831792,67.85429777217145,0.26593729418593615,1.7398537890300372,2.2928935052992268,0.33158682647938553,levy_10
40,1.1617396380663865,1.465999429839696,1.984835403869149,-1.0095178838882948,-2.7965139772824985,4.953802431890671,4.5686283958841765,-1.780202459953464,1.5970651072596194,-1.4195081635720106,-7.671807893061408,1.8871996760261427,1.913163487997167,True,0.025963811971024375,logei,1.5345609999931185,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.7372806557524696,68.59157842792392,0.26593729418593615,1.714789460698098,2.2928935052992268,0.33158682647938553,levy_10
41,-1.397691222979745,0.573078271921094,-0.7534472697677967,-0.6324468049047549,0.7499818282808238,9.794922522271152,2.967645958107305,2.6777466739563724,-5.450922790084283,4.802250497556014,-0.14591301446583474,0.9544454083224135,0.8962574971560008,True,-0.058187911166412754,logei,3.5668768000032287,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,1.6700349234561989,70.26161335138012,0.26593729418593615,1.7136978866190273,2.2928935052992268,0.33158682647938553,levy_10
42,-0.5618504070616372,1.1017228565779504,3.150954945103901,-2.1400746342625325,-1.9086776415271265,5.403434203693358,-2.91399538794553,-6.003880628129947,0.021292291074896694,3.808954424389535,-9.858206762812824,1.0020301725427652,1.1022199141582423,True,0.10018974161547711,logei,2.127192300002207,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,1.6224501592358471,71.88406351061597,0.26593729418593615,1.7115253216813326,2.2928935052992268,0.33158682647938553,levy_10
43,1.1424107079641217,3.6220329298424288,0.7883832796502528,-0.6577254016993088,-0.1905251940147714,2.7643579504209486,-1.448881589883598,-1.3825083083716085,-1.7660464549625872,3.7860990542549877,-9.321174853006431,2.220969386435221,2.27865668425195,True,0.0576872978167291,logei,2.7934200999879977,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,0.4035109453433914,72.28757445595936,0.26593729418593615,1.6811063826967292,2.2928935052992268,0.33158682647938553,levy_10
44,-0.6612570810609718,6.755781921981513,-6.415806547970535,-0.0984453363212452,0.2749169661448964,3.1079850419475155,1.588859849516649,-0.8714506834279728,-6.858551490948128,8.749257909344276,-7.103913429258609,0.36100653962821316,0.4173789399200161,True,0.05637240029180296,logei,2.431676799998968,False,11,8cbc9311-d8b7-4806-92e2-c2b5bb042b25,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358543037592676,2.263473792150399,74.55104824810975,0.26593729418593615,1.694342005638858,2.2928935052992268,0.33158682647938553,levy_10
