iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.156188485696325,0.5741126566427919,0.7496022703442121,-5.008608433721841,-2.414383283170915,-2.730351342959854,-1.2105469207360817,5.417329164950612,-1.0287703486712,7.00544876052942,4.817602200515306,1.2889290341667816,-3.893513234790956,True,-5.182442268957738,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,1.3355512976118307,35.35648267495288,1.3355512976118307,3.214225697722989,-1.157811806498557,3.7822921382771693,levy_10
12,10.0,-7.061141675331764,2.150613414418292,-8.885044381030877,-6.516758667856669,-2.9399073702542213,-2.807372931159323,9.120463399313097,-9.616205150802042,10.0,7.43039687043055,-3.5492552371920523,0.0384702670681345,True,3.5877255042601868,logei,0.775131300004432,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.173735568970665,41.53021824392354,1.3355512976118307,3.460851520326962,-1.157811806498557,3.7822921382771693,levy_10
13,10.0,-7.061141675331764,2.150613414418292,-8.885044381030877,-6.516758667856669,-2.9399073702542213,-2.807372931159323,9.120463399313097,-9.616205150802042,10.0,7.43039687043055,-3.5492552371920523,-7.624507513027685,True,-4.075252275835632,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.173735568970665,47.703953812894206,1.3355512976118307,3.6695349086841698,-1.157811806498557,3.7822921382771693,levy_10
14,-10.0,10.0,6.100308721103469,3.9887045708811866,1.457444633194392,2.707442037805674,0.3575643691694764,-5.368081955522804,-9.271188872912633,-10.0,10.0,-3.2649972063570694,0.6533837807266911,True,3.9183809870837605,logei,0.4698376000014832,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.889477538135681,53.593431351029885,1.3355512976118307,3.8281022393592776,-1.157811806498557,3.7822921382771693,levy_10
15,-10.0,10.0,6.100308721103469,3.9887045708811866,1.457444633194392,2.707442037805674,0.3575643691694764,-5.368081955522804,-9.271188872912633,-10.0,10.0,-3.2649972063570694,-1.4048746353632433,True,1.860122570993826,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.889477538135681,59.482908889165564,1.3355512976118307,3.9655272592777044,-1.157811806498557,3.7822921382771693,levy_10
16,7.277090149621314,-1.3555189479997185,3.61996918967186,4.624087587848636,8.240141193918868,-8.41025977222926,6.692401429302132,-5.380513341033371,10.0,5.401600310963351,3.8299747907080373,0.16235783648488364,3.439328967313108,True,3.2769711308282243,logei,0.4315671999938786,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,2.4621224952937286,61.94503138445929,1.3355512976118307,3.8715644615287057,-1.157811806498557,3.7822921382771693,levy_10
17,7.277090149621314,-1.3555189479997185,3.61996918967186,4.624087587848636,8.240141193918868,-8.41025977222926,6.692401429302132,-5.380513341033371,10.0,5.401600310963351,3.8299747907080373,0.16235783648488364,-1.0170848449700345,True,-1.1794426814549182,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,2.4621224952937286,64.40715387975303,1.3355512976118307,3.7886561105737075,-1.157811806498557,3.7822921382771693,levy_10
18,-10.0,10.0,-4.076405707897455,-6.3167528388591565,-10.0,9.95293159330217,-7.099386264170155,6.071586037401276,-10.0,-10.0,8.816713341721373,-7.5485795305530194,1.1503243215716905,True,8.69890385212471,logei,0.6944165000022622,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,10.173059862331632,74.58021374208465,1.3355512976118307,4.143345207893592,-1.157811806498557,3.7822921382771693,levy_10
19,-10.0,10.0,-4.076405707897455,-6.3167528388591565,-10.0,9.95293159330217,-7.099386264170155,6.071586037401276,-10.0,-10.0,8.816713341721373,-7.5485795305530194,-15.116481976377436,True,-7.567902445824417,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,10.173059862331632,84.75327360441628,1.3355512976118307,4.460698610758752,-1.157811806498557,3.7822921382771693,levy_10
20,-2.0835862556357694,-9.22653837998187,10.0,-7.220658107683024,2.1810420970967814,-7.3782616641999414,10.0,2.9500389203289337,-3.5356430392230296,-10.0,2.202402003620199,-3.0374309083513036,0.7581561221256838,True,3.7955870304769874,logei,0.5391392999881646,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.661911240129916,90.41518484454619,1.3355512976118307,4.520759242227309,-1.157811806498557,3.7822921382771693,levy_10
21,-2.0835862556357694,-9.22653837998187,10.0,-7.220658107683024,2.1810420970967814,-7.3782616641999414,10.0,2.9500389203289337,-3.5356430392230296,-10.0,2.202402003620199,-3.0374309083513036,4.008710385006198,True,7.046141293357502,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.661911240129916,96.0770960846761,1.3355512976118307,4.575099813556005,-1.157811806498557,3.7822921382771693,levy_10
22,10.0,-0.06325070199580167,2.203814566770859,10.0,-10.0,-8.554993990114523,10.0,5.457035616583585,-8.077807646802976,-9.564234270319323,10.0,-4.013154897837447,1.2569911822951543,True,5.270146080132601,logei,0.8678810999990674,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.637635229616059,102.71473131429215,1.3355512976118307,4.668851423376916,-1.157811806498557,3.7822921382771693,levy_10
23,10.0,-0.06325070199580167,2.203814566770859,10.0,-10.0,-8.554993990114523,10.0,5.457035616583585,-8.077807646802976,-9.564234270319323,10.0,-4.013154897837447,-1.2181788425873181,True,2.794976055250129,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.637635229616059,109.3523665439082,1.3355512976118307,4.7544507193003565,-1.157811806498557,3.7822921382771693,levy_10
24,4.05782454262387,8.395518462809248,10.0,-10.0,10.0,-7.814371550955932,10.0,10.0,-8.438009543371159,10.0,-10.0,-5.116873647364822,0.5260654852607791,True,5.642939132625601,logei,0.614124300002004,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,7.741353979143435,117.09372052305164,1.3355512976118307,4.878905021793819,-1.157811806498557,3.7822921382771693,levy_10
25,4.05782454262387,8.395518462809248,10.0,-10.0,10.0,-7.814371550955932,10.0,10.0,-8.438009543371159,10.0,-10.0,-5.116873647364822,-2.106309780708532,True,3.01056386665629,logei,0.0,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,7.741353979143435,124.83507450219508,1.3355512976118307,4.9934029800878035,-1.157811806498557,3.7822921382771693,levy_10
26,-7.437498463633133,-10.0,10.0,-10.0,-10.0,-7.291634503078063,10.0,-10.0,10.0,10.0,10.0,-8.987855543435835,-14.170277249076506,True,-5.182421705640671,logei,0.6216887000045972,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,11.612335875214447,136.44741037740954,1.3355512976118307,5.247977322208059,-1.157811806498557,3.7822921382771693,levy_10
27,10.0,-1.5235523721697042,2.595935897626936,10.0,6.622703692783024,-8.05350957683036,10.0,6.237179487145366,-8.373923463139443,-10.0,10.0,-3.2308719028035457,-5.628566090214612,True,-2.397694187411066,logei,0.37521790000027977,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.855352234582158,142.3027626119917,1.3355512976118307,5.270472689333026,-1.157811806498557,3.7822921382771693,levy_10
28,-1.0551559043454015,10.0,10.0,4.194550482651134,-7.093051299009813,-7.834352633298152,-1.306637020208848,-6.2684961989166625,-6.558177507688179,-8.198132728941077,7.175929743423823,-2.0096728439167,4.322540781374483,True,6.332213625291184,logei,0.47608279999985825,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,4.634153175695312,146.936915787687,1.3355512976118307,5.247746992417393,-1.157811806498557,3.7822921382771693,levy_10
29,-2.656815494394482,10.0,10.0,10.0,-7.570575184528873,-6.780066165572963,10.0,10.0,-10.0,-6.084650015223088,10.0,-6.293157193640276,-5.587321455547428,True,0.7058357380928477,logei,0.6460014000040246,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,8.917637525418888,155.8545533131059,1.3355512976118307,5.374294941831238,-1.157811806498557,3.7822921382771693,levy_10
30,0.061747322468805765,3.593897496918207,8.541617769102809,-9.194426429645597,3.552621116180903,-4.597595310819937,-2.0368149057600218,-9.637902042723866,-2.7571276846852517,-8.443331594347251,4.178335854878217,-0.13369874634170434,0.30749502593146605,True,0.44119377227317036,logei,0.4041642999945907,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,2.7581790781203166,158.61273239122622,1.3355512976118307,5.28709107970754,-1.157811806498557,3.7822921382771693,levy_10
31,-1.4188186007125743,-10.0,-0.005482060685551937,6.087596863117719,-8.291097390725385,-8.59578114487211,1.2897846729768017,-9.3803075799342,1.3123157357185042,-10.0,7.0037562132548015,-2.1627509024392992,-5.936565625243696,True,-3.7738147228043966,logei,0.42875910000293516,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,4.787231234217911,163.39996362544412,1.3355512976118307,5.270966568562714,-1.157811806498557,3.7822921382771693,levy_10
32,10.0,10.0,10.0,-3.6006921507233915,0.8101663462111234,-10.0,3.981084504099777,-1.789521845876772,-4.5519565351848765,-10.0,-5.577494205865973,-4.030445854475689,-3.3566480258724805,True,0.6737978286032082,logei,0.34325850001187064,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.6549261862543005,170.05488981169842,1.3355512976118307,5.3142153066155755,-1.157811806498557,3.7822921382771693,levy_10
33,-3.5170655097239325,-6.060089790598048,10.0,-10.0,8.8421699691523,-3.723346478182423,6.596134162310903,0.5773049625340786,-0.08599624458091228,9.782949199121123,-0.15814693139696817,-2.6852248513154584,-6.242119232209321,True,-3.5568943808938625,logei,0.41358259999833535,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.309705183094071,175.3645949947925,1.3355512976118307,5.314078636205833,-1.157811806498557,3.7822921382771693,levy_10
34,-3.664265502034738,10.0,10.0,8.972287818978522,9.91099929511021,-6.994968365004286,-2.7789944011747085,0.007539933170088037,-3.318292842703223,-5.319631686192003,-2.5275211002668185,-2.515849089447542,-1.259304572514856,True,1.256544516932686,logei,0.50303829999757,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.140329421226154,180.50492441601864,1.3355512976118307,5.3089683651770185,-1.157811806498557,3.7822921382771693,levy_10
35,-1.6529030292626437,10.0,9.73500846266801,-10.0,0.37015007317545723,3.3568044295810946,4.460142331370052,-4.898132989335599,10.0,-7.742222781768351,10.0,-2.8376164510192106,-2.9751471315215303,True,-0.13753068050231976,logei,0.5416903000004822,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,5.462096782797823,185.96702119881647,1.3355512976118307,5.313343462823328,-1.157811806498557,3.7822921382771693,levy_10
36,-2.9583191459988813,10.0,-5.559897816797952,0.24386002641929347,0.15475562236947535,-10.0,0.05625289362138657,-10.0,-10.0,-4.963518606434287,10.0,-4.1061031673587305,-3.30272086731837,True,0.8033823000403606,logei,0.4706051999964984,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.730583499137342,192.6976046979538,1.3355512976118307,5.352711241609828,-1.157811806498557,3.7822921382771693,levy_10
37,9.427688790416275,-10.0,7.614170862742177,-6.958871546696688,1.2931779744364955,-10.0,10.0,5.774025908641536,5.7655772824049984,1.0240585445922077,-3.245069158797804,-3.8442066432501125,2.1169129142976537,True,5.961119557547766,logei,0.5616316000086954,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.468686975028724,199.16629167298254,1.3355512976118307,5.382872747918447,-1.157811806498557,3.7822921382771693,levy_10
38,10.0,5.05303386686659,10.0,10.0,-10.0,-10.0,10.0,7.946413920553405,10.0,6.477666401310734,-4.416708205109294,-6.392483988430392,-12.377593304144298,True,-5.985109315713906,logei,0.8234420000080718,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,9.016964320209004,208.18325599319155,1.3355512976118307,5.478506736662935,-1.157811806498557,3.7822921382771693,levy_10
39,10.0,-10.0,10.0,-10.0,6.776063581737505,-10.0,-5.419964982851106,10.0,-5.27040678996159,2.1206590094004074,10.0,-6.358675473099422,0.5256729559795579,True,6.88434842907898,logei,0.5816295999975409,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,8.983155804878034,217.1664117980696,1.3355512976118307,5.568369533283835,-1.157811806498557,3.7822921382771693,levy_10
40,10.0,-10.0,10.0,-10.0,4.816912276308208,10.0,10.0,10.0,-3.935607937918097,2.244074134776933,-4.3419442353084,-6.0433296574200694,-0.21986815057133136,True,5.823461506848738,logei,0.5661751000006916,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,8.667809989198682,225.83422178726826,1.3355512976118307,5.645855544681707,-1.157811806498557,3.7822921382771693,levy_10
41,10.0,-10.0,-10.0,-10.0,7.222746015448444,-10.0,10.0,10.0,-3.953198546642327,8.26395346853381,10.0,-7.37405211138815,-4.355059975655847,True,3.0189921357323035,logei,0.5282448000070872,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,9.998532443166763,235.83275423043503,1.3355512976118307,5.752018395864269,-1.157811806498557,3.7822921382771693,levy_10
42,3.4474909086984757,-10.0,10.0,-10.0,-2.94669056014992,-10.0,-10.0,10.0,-10.0,-7.022829563604614,10.0,-8.360721581482242,-11.575805262045392,True,-3.2150836805631506,logei,0.532024400003138,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,10.985201913260854,246.81795614369588,1.3355512976118307,5.8766180034213304,-1.157811806498557,3.7822921382771693,levy_10
43,7.058693047576615,-5.525569799834166,10.0,-10.0,8.737505358684745,-10.0,5.2849054390795756,6.506135710689604,8.657784566483683,-1.0139248420129505,10.0,-3.740724114580265,-7.1057148226955515,True,-3.3649907081152866,logei,0.565384500005166,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.365204446358877,253.18316059005477,1.3355512976118307,5.887980478838483,-1.157811806498557,3.7822921382771693,levy_10
44,10.0,-8.120636107316054,3.039578386206998,-4.732798946040496,-1.2039206509712328,4.0393789321926,10.0,6.784103311125395,-9.075828114820686,2.42907766659081,-3.005041185594811,-0.597197340690077,-3.6937484654029316,True,-3.0965511247128545,logei,0.7903373000008287,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,3.2216776724686893,256.40483826252347,1.3355512976118307,5.827382687784624,-1.157811806498557,3.7822921382771693,levy_10
45,-0.6283876043764858,-6.655984896285631,10.0,3.4118828172746833,2.564814709865299,-0.3698794636621989,5.794759525693492,-9.347606768807573,3.0055092470455937,-2.9309534027443607,5.435533939077307,-0.6143043891837777,-3.502253674918825,True,-2.887949285735047,logei,0.6053575999976601,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,3.23878472096239,259.64362298348584,1.3355512976118307,5.769858288521908,-1.157811806498557,3.7822921382771693,levy_10
46,-8.721653275364927,10.0,10.0,4.983756884069848,-4.66980535665809,6.122817253244603,-5.21699847045747,-10.0,-8.11369031047806,-10.0,9.620295597654286,-3.9946041413280766,-0.2203828205688061,True,3.7742213207592705,logei,0.5073686999967322,False,10,2e66ecc9-4ab7-4fd8-92a1-91d33c9a8c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2889290341667816,6.619084473106689,266.2627074565925,1.3355512976118307,5.788319727317229,-1.157811806498557,3.7822921382771693,levy_10
