iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.070210302516316,-2.6302657381669032,-1.512128083119845,3.9254358118854813,9.876307688175144,-0.16797005373497767,3.272838961404516,-1.783883174577808,0.5234721442707918,2.27713830541254,0.11517543042583811,0.11517543042583811,False,0.0,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0951643292304136,2.509304901352774,30.30748544368248,1.5293160025481987,2.75522594942568,1.0951643292304136,1.5293160025481987,levy_10
12,8.527548161378354,-0.02808425679374196,3.217131997410777,5.398895590615426,2.802455717684679,8.052713466976831,7.038779983232763,5.477540591412251,-7.947457972993115,-0.9688966683363183,2.441673230539639,1.3145564609278957,1.3145564609278957,False,0.0,logei,0.4301177000015741,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.3099238708507166,31.617409314533198,1.3099238708507166,2.6347841095444333,1.3145564609278957,1.3099238708507166,levy_10
13,8.527548161378354,-0.02808425679374196,3.217131997410777,5.398895590615426,2.802455717684679,8.052713466976831,7.038779983232763,5.477540591412251,-7.947457972993115,-0.9688966683363183,2.441673230539639,1.3145564609278957,1.3145564609278957,False,0.0,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.3099238708507166,32.927333185383915,1.3099238708507166,2.5328717834910703,1.3145564609278957,1.3099238708507166,levy_10
14,7.921655721977882,-0.19490081795637462,-0.0022142753901383517,7.213281637598406,0.3375248963363784,6.4693714549556125,10.0,10.0,-10.0,-1.5695960601466676,-6.69848023204204,-1.712040251517873,-1.712040251517873,False,0.0,logei,1.1304333000007318,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,4.336520583296485,37.2638537686804,1.3099238708507166,2.6617038406200284,1.3145564609278957,1.3099238708507166,levy_10
15,7.921655721977882,-0.19490081795637462,-0.0022142753901383517,7.213281637598406,0.3375248963363784,6.4693714549556125,10.0,10.0,-10.0,-1.5695960601466676,-6.69848023204204,-1.712040251517873,-1.712040251517873,False,0.0,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,4.336520583296485,41.60037435197688,1.3099238708507166,2.773358290131792,1.3145564609278957,1.3099238708507166,levy_10
16,6.2455344524747165,1.5927458898265696,-0.16957604011666624,-0.0033424361468246864,3.111357018026854,3.0493835898563395,5.050967644412201,10.0,-10.0,1.3070001698656792,3.0095553747841857,-0.5546954131887082,-0.5546954131887082,False,0.0,logei,0.8440341999958036,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.1791757449673206,44.779550096944206,1.3099238708507166,2.798721881059013,1.3145564609278957,1.3099238708507166,levy_10
17,6.2455344524747165,1.5927458898265696,-0.16957604011666624,-0.0033424361468246864,3.111357018026854,3.0493835898563395,5.050967644412201,10.0,-10.0,1.3070001698656792,3.0095553747841857,-0.5546954131887082,-0.5546954131887082,False,0.0,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.1791757449673206,47.95872584191153,1.3099238708507166,2.821101520112443,1.3145564609278957,1.3099238708507166,levy_10
18,8.075286291136225,-3.202243672382544,5.057343103959776,5.988293080118188,5.8387376213417435,7.382210719576639,5.990653249362401,2.6723670023319563,-7.082879953634871,-0.927090309659622,4.1055699021772645,0.4812788432331045,0.4812788432331045,False,0.0,logei,1.1360521000024164,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.143201488545508,50.10192733045704,1.3099238708507166,2.783440407247613,1.3145564609278957,1.3099238708507166,levy_10
19,8.075286291136225,-3.202243672382544,5.057343103959776,5.988293080118188,5.8387376213417435,7.382210719576639,5.990653249362401,2.6723670023319563,-7.082879953634871,-0.927090309659622,4.1055699021772645,0.4812788432331045,0.4812788432331045,False,0.0,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.143201488545508,52.245128819002545,1.3099238708507166,2.7497436220527653,1.3145564609278957,1.3099238708507166,levy_10
20,6.887513682706931,1.4067183898314128,0.6209204626292657,2.2918222546645954,1.1867266931908163,7.917718653163512,8.842115998711574,10.0,-10.0,-0.40096501274985996,3.28130028940606,-0.8505780629551736,-0.8505780629551736,False,0.0,logei,1.5780553999939002,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.475058394733786,55.72018721373633,1.3099238708507166,2.7860093606868164,1.3145564609278957,1.3099238708507166,levy_10
21,6.887513682706931,1.4067183898314128,0.6209204626292657,2.2918222546645954,1.1867266931908163,7.917718653163512,8.842115998711574,10.0,-10.0,-0.40096501274985996,3.28130028940606,-0.8505780629551736,-0.7836711276962696,True,0.06690693525890401,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,3.475058394733786,59.19524560847012,1.3099238708507166,2.818821219450958,1.3145564609278957,1.3099238708507166,levy_10
22,7.706394358498493,-0.7805533478952629,3.6831410471681734,3.132852873491698,5.229471779747405,5.479244903087887,3.7161379385740987,5.509045461155887,-9.144377218642813,0.2431059714459483,5.564576073619564,1.0920869454820172,1.0271996433602508,True,-0.06488730212176641,logei,0.9851435000018682,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.532393386296595,60.727638994766714,1.3099238708507166,2.760347227034851,1.3145564609278957,1.3099238708507166,levy_10
23,7.706394358498493,-0.7805533478952629,3.6831410471681734,3.132852873491698,5.229471779747405,5.479244903087887,3.7161379385740987,5.509045461155887,-9.144377218642813,0.2431059714459483,5.564576073619564,1.0920869454820172,0.9636507487237316,True,-0.12843619675828566,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.532393386296595,62.26003238106331,1.3099238708507166,2.7069579296114483,1.3145564609278957,1.3099238708507166,levy_10
24,9.400072793093203,1.0263981349330893,5.518087406529663,7.918922556246703,3.268307760892544,6.838788986443047,9.04270069687101,3.692071953908168,-6.760158399836624,-1.1735394164893496,1.9873007719579947,-0.27222394253308735,-0.338420316537944,True,-0.06619637400485667,logei,1.390957100011292,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.8967042743116997,65.15673665537501,1.3099238708507166,2.7148640273072924,1.3145564609278957,1.3099238708507166,levy_10
25,9.400072793093203,1.0263981349330893,5.518087406529663,7.918922556246703,3.268307760892544,6.838788986443047,9.04270069687101,3.692071953908168,-6.760158399836624,-1.1735394164893496,1.9873007719579947,-0.27222394253308735,-0.31129975551451744,True,-0.03907581298143009,logei,0.0,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.8967042743116997,68.05344092968672,1.3099238708507166,2.7221376371874686,1.3145564609278957,1.3099238708507166,levy_10
26,9.462062525042102,0.027802621937937855,-2.0392887533001067,0.8676673302232761,0.21913371605179657,10.0,4.289401715690492,5.264536231493191,-4.685432827918224,-0.5726376552879898,1.3344331211587908,0.17029406462781904,0.12065163628455994,True,-0.049642428343259104,logei,0.9231374000082724,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.454186267150793,70.5076271968375,1.3099238708507166,2.711831815262981,1.3145564609278957,1.3099238708507166,levy_10
27,8.965527584007303,-0.1345820782896627,0.6405781264916413,0.309053243439142,3.9224156362370213,6.400469405889942,1.7213112411684057,4.2340491375199445,-5.8524497475536466,0.8445971648853762,4.637840788125567,1.055012082136728,1.0438395869130248,True,-0.011172495223703116,logei,1.3172581999970134,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,1.5694682496418844,72.07709544647939,1.3099238708507166,2.669522053573311,1.3145564609278957,1.3099238708507166,levy_10
28,9.187057622169675,-1.824550008899848,2.7523212356663485,4.4366350713453455,3.145302434969185,10.0,5.7379686352322565,3.0119280937137742,-5.6662087266722025,-1.2524563332134742,4.017559778219616,-0.2569597490577394,-0.3013736991716674,True,-0.044413950113928014,logei,1.211470800000825,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3145564609278957,2.881440080836352,74.95853552731575,1.3099238708507166,2.6770905545469907,1.3145564609278957,1.3099238708507166,levy_10
29,7.747312916729708,-2.6411541513411363,2.547757481339739,3.3960317042337853,4.840572040910077,7.625815449589767,4.164655740231778,5.685075034591104,-8.334770518794132,-0.3539159565736575,3.7496281692437123,1.7188223466588597,1.6951001212819756,True,-0.023722225376884065,logei,1.982466999994358,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,0.9056579851197526,75.86419351243549,0.9056579851197526,2.616006672842603,1.7188223466588597,0.9056579851197526,levy_10
30,3.6336061451976147,-5.229602988210426,-2.312287697596759,0.8724761052077215,1.9942771253902787,7.604324764493904,4.496190309105145,5.316392819376983,-10.0,-1.458340629781243,1.9369713835541795,0.18634352823135814,0.14762057708856488,True,-0.038722951142793255,logei,4.275815100001637,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,2.438136803547254,78.30233031598274,0.9056579851197526,2.610077677199425,1.7188223466588597,0.9056579851197526,levy_10
31,8.857254006715424,-6.225146150227546,0.503961273344079,-0.10485094451334005,7.592730850571608,7.769966311271822,4.406859088101612,5.711094459764518,-8.57770432010625,0.9838944533177257,3.833086493154953,0.7163982861595434,0.7791032790622089,True,0.06270499290266551,logei,4.147070999999414,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.9080820456190688,80.21041236160181,0.9056579851197526,2.587432656825865,1.7188223466588597,0.9056579851197526,levy_10
32,9.480197494463837,-0.2934293663743804,3.964945313877686,3.670084193745984,5.157241252443156,7.752310508101791,3.9050754585115115,6.0481511781918025,-7.613596624628697,0.2897349381027965,4.861709292849797,0.7286445064343903,0.7150516178047764,True,-0.01359288862961383,logei,2.1123745999939274,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.895835825344222,82.10624818694603,0.9056579851197526,2.5658202558420635,1.7188223466588597,0.9056579851197526,levy_10
33,2.108414918095423,-3.169512774985514,2.0392338508265584,5.644756918954971,1.7612875830314039,7.193585028747275,-0.26737218205359303,5.548143980310482,-8.950146262924564,-2.6838336917256482,3.0420975790155573,1.1281147734238324,1.148086213716885,True,0.019971440293052645,logei,2.5892578000057256,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.49636555835478,83.60261374530081,0.9056579851197526,2.5334125377363885,1.7188223466588597,0.9056579851197526,levy_10
34,8.133110773439087,-1.8261483557584477,2.0814949376538543,3.196274143863133,4.798228714344443,4.4086784907909236,9.805844481835077,5.8272536406029225,-10.0,0.18762786310551668,2.165121878609847,-0.7418692284986126,-0.7815892204122022,True,-0.03971999191358966,logei,1.4603470000001835,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,3.366349560277225,86.96896330557804,0.9056579851197526,2.557910685458178,1.7188223466588597,0.9056579851197526,levy_10
35,7.670103374070025,-0.39257280820799156,0.8535110106434007,3.3755411197835077,1.865529399340476,7.593293993061214,3.222309077780941,5.153320787728768,-6.350798991953053,-0.858388663873196,2.0359954505305002,1.515614195512271,1.4913373979782638,True,-0.024276797534007244,logei,2.06089520000387,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.1088661362663412,88.07782944184439,0.9056579851197526,2.516509412624125,1.7188223466588597,0.9056579851197526,levy_10
36,5.51353991719668,-1.1809633991457424,2.4739589590285678,5.853688684340458,1.484674753121496,7.190408756511913,4.604209396549147,3.747083343916715,-7.8001773990155545,-2.140141143935297,2.4949201003796704,1.4067211278860303,1.328150662822134,True,-0.07857046506389631,logei,1.3732566999970004,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.217759203892582,89.29558864573697,0.9056579851197526,2.480433017937138,1.7188223466588597,0.9056579851197526,levy_10
37,5.497945382298356,0.13980027694204858,2.201405742107896,1.7505340528625122,2.3733049645126942,7.447428974730268,4.764108266759625,5.565596852986391,-10.0,-0.70680828621328,8.148410523617791,0.1422743707424636,0.1351203621924875,True,-0.00715400854997611,logei,1.9384513999975752,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,2.482205961036149,91.77779460677311,0.9056579851197526,2.4804809353181922,1.7188223466588597,0.9056579851197526,levy_10
38,6.918960243253775,-2.259691886710973,1.9760465042075805,4.273300371902627,2.7531499571094393,7.787946513723142,2.7970392966023576,5.097788812776838,-10.0,-1.3578402414064068,2.930194544701278,0.31199707817167305,0.32637625305074136,True,0.014379174879068313,logei,2.611640699993586,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,2.3124832536069393,94.09027786038006,0.9056579851197526,2.476059943694212,1.7188223466588597,0.9056579851197526,levy_10
39,10.0,-0.16040557528985783,0.27095119731072753,1.3451810004429487,4.803045967399803,8.105528505900693,3.882873357069227,10.0,-6.957412913526081,1.562116646963817,-0.15877773410856044,-0.4018973521747536,-0.3936824328953837,True,0.008214919279369903,logei,2.1398640000115847,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,3.026377683953366,97.11665554433343,0.9056579851197526,2.4901706549829083,1.7188223466588597,0.9056579851197526,levy_10
40,7.238814872802852,-2.6605616059644626,1.8155517323904042,5.992663586980725,2.077464530404152,8.725913178030991,3.5781844206085087,5.9340750055775855,-7.6798990053783855,-2.070399761866504,0.3849884342219434,0.7972490000781874,0.8372800004021536,True,0.040031000323966115,logei,1.4089886999863666,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.8272313317004247,98.94388687603384,0.9056579851197526,2.4735971719008463,1.7188223466588597,0.9056579851197526,levy_10
41,5.961036565657903,-2.937840545408394,1.1491974089073742,3.151196536585572,3.431369404994452,7.257096644263989,3.391547723816631,5.0454634104822285,-7.546969625127302,-0.9783700827848683,2.9993474632216204,1.433434480528542,1.4086985279784718,True,-0.024735952550070106,logei,2.064469699995243,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7188223466588597,1.1910458512500703,100.13493272728391,0.9056579851197526,2.4423154323727783,1.7188223466588597,0.9056579851197526,levy_10
42,5.120579759341992,-4.355232318700799,1.711533684017356,3.642655240635558,3.790904614792976,7.7034826301287564,5.343894258335814,3.7140830373577547,-8.54230216290347,-1.496536612833737,3.928171301954415,1.833808888341251,1.7685562657900853,True,-0.06525262255116582,logei,2.3599199000018416,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.833808888341251,0.7906714434373612,100.92560417072127,0.7906714434373612,2.4029905754933636,1.833808888341251,0.7906714434373612,levy_10
43,4.5230924799605985,-1.5357605324061852,-1.7810744928177913,2.611281277584343,-0.49639441816424423,6.758870828213434,1.8261119951137623,4.021912795827818,-6.378109887942365,-1.9765496893622672,0.9852511912853134,1.2649206340328132,1.3272434464092586,True,0.062322812376445436,logei,2.582525199992233,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.833808888341251,1.359559697745799,102.28516386846707,0.7906714434373612,2.378724741127141,1.833808888341251,0.7906714434373612,levy_10
44,5.894837824677302,-3.979214611392626,3.5506021149801996,5.042552698323668,5.071733090137678,7.381615045159298,5.261885450131188,3.729293175633446,-8.634627285575128,-1.196222957855927,3.753335839570036,1.3300451654140806,1.352704284853454,True,0.022659119439373487,logei,3.2464407999941614,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.833808888341251,1.2944351663645317,103.5795990348316,0.7906714434373612,2.354081796246173,1.833808888341251,0.7906714434373612,levy_10
45,5.433160293171898,-2.8008178345146924,0.06202983569521069,1.617625821553922,2.702830791322949,7.455835512000347,4.9667009652652405,5.207740860992831,-8.413352628269571,-0.9233794654604686,4.207685767312179,1.5787474836845126,1.5020404854837635,True,-0.07670699820074911,logei,2.0621269999974174,False,9,37906eda-8766-4b09-acff-54ee9213d2a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.833808888341251,1.0457328480940997,104.6253318829257,0.7906714434373612,2.325007375176127,1.833808888341251,0.7906714434373612,levy_10
