iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.4879132621402367,1.060180776131039,-6.0843066323163315,-0.5597230558265648,-10.0,-0.7543718103367693,1.0125047498375523,-10.0,-7.192157214552006,-6.650026602009319,6.643883608595575,-2.5372797024451534,-2.3529974630608175,True,0.18428223938433597,logei,1.0827559000026667,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0897839036643164,5.161760034223766,67.76612937530912,0.5346964281142959,2.2588709791769706,2.0897839036643164,0.5346964281142959,levy_10
31,-4.210271421393822,6.744624916626727,-5.983927121084346,0.9072240132967722,0.5376671707066245,1.883924176568785,4.098390991727123,3.8451985414901158,0.22862999058015868,-0.9604344692958184,2.772054948487257,1.6407161156118935,2.4561555137215305,True,0.8154393981096371,logei,0.5770462999935262,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0897839036643164,0.9837642161667188,68.74989359147584,0.5346964281142959,2.2177385029508336,2.0897839036643164,0.5346964281142959,levy_10
32,-3.143206605233592,2.21988030688737,-10.0,0.6425787000448311,1.0872064263494394,-5.796026116110007,2.105203032761745,-0.26202037952094964,-1.961177141438079,-1.0488090336835827,-6.62143009005583,0.08940233064121353,0.19819666862486937,True,0.10879433798365584,logei,0.8209096000064164,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0897839036643164,2.5350780011373986,71.28497159261323,0.5346964281142959,2.2276553622691635,2.0897839036643164,0.5346964281142959,levy_10
33,-2.80913001181283,2.5003790958833365,-4.994818952684027,0.6306806212841235,0.32382968818193186,2.3852491950378085,2.5343006457764687,0.9385912758573528,5.070772651488042,-2.2291582337472806,9.558231293333405,1.7594609027475423,0.7513275575359057,True,-1.0081333452116366,logei,0.5500843000045279,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0897839036643164,0.86501942903107,72.1499910216443,0.5346964281142959,2.1863633642922515,2.0897839036643164,0.5346964281142959,levy_10
34,-0.9480433088092157,7.03735701153698,-0.4341778475971447,2.7753866333455233,1.456106318671862,7.991438761653228,1.3095225883311787,1.4409555989825018,-0.9836064416082659,1.3166526211689074,3.1907503709835985,2.2808228535047643,2.9830792729098574,True,0.7022564194050931,logei,0.6857717000093544,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,0.34365747827384796,72.49364849991815,0.34365747827384796,2.132166132350534,2.2808228535047643,0.34365747827384796,levy_10
35,-6.922038508229964,6.724256953039724,-0.7907970651521478,5.633853170926445,2.02243281585306,5.876403484308702,1.883214534389819,1.7607763979248097,-2.4642445391665886,-6.225980577950043,4.579967300046956,0.17704303416559686,-1.835364627629025,True,-2.012407661794622,logei,0.7398111000075005,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,2.4474372976130154,74.94108579753117,0.34365747827384796,2.141173879929462,2.2808228535047643,0.34365747827384796,levy_10
36,-0.6445953241011476,7.6207161679462905,-6.772311208702776,-0.25450837305464863,1.1679878495584073,4.462479005250485,4.794043195231093,3.459423456223663,-0.9699944385401982,-0.7825251163859952,2.258859988055806,1.6135177459065704,1.5374536193276047,True,-0.07606412657896566,logei,0.657322999992175,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,1.010962585872042,75.95204838340321,0.34365747827384796,2.1097791217612003,2.2808228535047643,0.34365747827384796,levy_10
37,-1.9758097835883053,6.727049277812996,-1.4072237422903862,2.234123689595934,-1.0682015409331835,7.285547975785965,-0.8661708926479597,5.282837589354106,-5.604641138649143,2.7860139367383336,-0.13364355722049037,1.3452493796029181,3.015988506598174,True,1.670739126995256,logei,0.9493191999936244,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,1.2792309521756942,77.2312793355789,0.34365747827384796,2.087331873934565,1.3452493796029181,1.2792309521756942,levy_10
38,4.636923078918611,10.0,-2.560443021952972,2.0328702743275913,1.7440546215449966,3.8848595555536605,-3.3375229116635436,7.239481100535565,-10.0,0.525297608603462,2.6981961080688053,-0.5332693163983014,-1.5027732272654983,True,-0.9695039108671969,logei,1.1411890000017593,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,3.157749648176914,80.38902898375582,0.34365747827384796,2.1155007627304165,1.3452493796029181,1.2792309521756942,levy_10
39,-2.2217087103461086,6.704902914323729,-1.2346514962847348,0.37089140131353665,0.1438591702005569,8.628329837796905,3.4780073612493987,-0.5077888502248914,-0.45567114501717687,2.467292446688122,0.0654712823165457,1.7758743616504307,4.330629977623212,True,2.5547556159727813,logei,0.8332839999930002,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,0.8486059701281816,81.237634953884,0.34365747827384796,2.0830162808688204,1.7758743616504307,0.8486059701281816,levy_10
40,-2.5238407773953435,4.885391407552327,-0.8950341163693434,-0.24090690297849512,0.08504774905146248,10.0,5.682340583564843,-6.0587959107438,3.2932047192516785,4.784825745638497,-0.9463080269741688,0.16707221991747173,2.2773529897731413,True,2.1102807698556694,logei,0.7889043000031961,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,2.4574081118611404,83.69504306574514,0.34365747827384796,2.0923760766436286,1.7758743616504307,0.8486059701281816,levy_10
41,-2.972594251936796,9.223311192794812,-1.531278942675955,-1.3877885662055023,1.319846419747999,9.915767741130695,1.296292180386893,1.2695456656377113,0.19252171934320086,4.093677173446721,-0.5809406540199328,0.47269120364484973,-0.7695210439621106,True,-1.2422122476069604,logei,0.9486365000047954,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,2.1517891281337627,85.8468321938789,0.34365747827384796,2.093825175460461,1.7758743616504307,0.8486059701281816,levy_10
42,0.01242725093090164,5.678501940697218,0.6964955118251163,1.1103536358273323,0.3031637402796868,9.860421694726496,1.638062544216321,0.6483704095598798,-1.8642158810928227,2.114897632192602,0.29454666780526395,1.1367464254807276,0.21637948082532588,True,-0.9203669446554017,logei,0.9646471000014571,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,1.4877339062978847,87.33456610017679,0.34365747827384796,2.07939443095659,1.7758743616504307,0.8486059701281816,levy_10
43,-2.5722943902813182,6.546006368013683,-1.0454173712822894,1.9229588671701214,1.0377489799709623,7.286188479564198,4.112064830783535,-0.9705215580797798,-1.202831555672307,4.654936603267695,4.106303076031586,1.8536862406370804,2.6968533525237532,True,0.8431671118866728,logei,1.2928856000071391,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,0.7707940911415319,88.10536019131831,0.34365747827384796,2.0489618649143795,1.7758743616504307,0.8486059701281816,levy_10
44,-1.7586360828124261,6.517044601550218,0.824794417844037,1.2051560110318476,0.2720102611172753,9.581403006537549,4.143162069495814,-0.1189134389656794,0.07258542839987589,1.7341825710697099,0.16998256538425593,1.2105043562807443,1.6262776634306615,True,0.4157733071499172,logei,1.2541847999964375,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,1.413975975497868,89.51933616681617,0.34365747827384796,2.0345303674276405,1.7758743616504307,0.8486059701281816,levy_10
45,-2.1998341346416868,6.22330118059051,-2.5735928355548348,-0.061197200735532295,-0.017284493846676442,6.910989859355627,4.5178830150212335,-1.0722003889150262,1.385651514747337,0.90881582513336,0.4403244698310556,1.700142485175949,0.47957586390593865,True,-1.2205666212700104,logei,1.0086052999977255,False,10,bb797df1-1187-4628-a4ef-a2da95c90f3e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2808228535047643,0.9243378466026633,90.44367401341884,0.34365747827384796,2.0098594225204187,1.7758743616504307,0.8486059701281816,levy_10
