iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-3.1577479473401624,2.3170303395872844,4.447807456179869,-2.139074731247033,-4.512907536526501,-7.623004890279663,-0.9394205172228178,0.8104898142746378,0.18796735672971576,7.34858682965265,-4.398718833427668,1.73781224529184,1.6728715093833655,True,-0.0649407359084746,logei,0.0,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8866680864867722,40.98335092626037,0.541012716177991,1.7818848228808857,2.0834676156006213,0.541012716177991,levy_10
24,-3.5535462767990276,-3.5268151243305077,10.0,-2.838689788860636,-2.5445011874791406,-7.380022850747865,-1.7439557909130474,1.3024520183117492,7.279083244774003,3.280879948158759,-3.361327061938893,0.35207557093020087,0.33618276274053005,True,-0.015892808189670815,logei,1.6517792999948142,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2724047608484113,43.25575568710878,0.541012716177991,1.8023231536295325,2.0834676156006213,0.541012716177991,levy_10
25,-3.5535462767990276,-3.5268151243305077,10.0,-2.838689788860636,-2.5445011874791406,-7.380022850747865,-1.7439557909130474,1.3024520183117492,7.279083244774003,3.280879948158759,-3.361327061938893,0.35207557093020087,0.25115882499209974,True,-0.10091674593810113,logei,0.0,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2724047608484113,45.52816044795719,0.541012716177991,1.8211264179182876,2.0834676156006213,0.541012716177991,levy_10
26,-1.0692481153118696,-0.615828889426287,7.179612103861665,-2.84551684693764,-4.169225325063701,-2.719221103543462,0.26328075131019746,-0.5208481464328929,0.296869143584188,-0.17666858386666726,-6.618451185585534,1.9751590176114957,2.053813794796182,True,0.07865477718468639,logei,0.6020112999976845,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6493213141671166,46.17748176212431,0.541012716177991,1.776056990850935,2.0834676156006213,0.541012716177991,levy_10
27,-4.933034109360795,4.263681926300103,6.456899250871277,-2.9105509562474086,-1.6878044241373384,-4.737740783935561,-5.593861951647192,3.564351493124009,0.6423446989060299,0.1372954036774958,-3.039718671213175,1.3048521201409795,1.2547168183602795,True,-0.050135301780700026,logei,0.777014399995096,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3196282116376328,47.497109973761944,0.541012716177991,1.7591522212504425,2.0834676156006213,0.541012716177991,levy_10
28,3.547380522839021,1.1412169724719663,7.6369851245132,-2.237653979117224,-2.1101820738049017,-0.8597108116442042,-1.2292525460984416,-3.3048904185839216,0.8470567867716511,3.7738075318341076,-6.229921473787508,1.9610576155732269,2.44835406341271,True,0.487296447839483,logei,0.840018400005647,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6634227162053854,48.160532689967326,0.541012716177991,1.7200190246416902,1.9610576155732269,0.6634227162053854,levy_10
29,7.793812657572367,-4.486015605961801,9.01334376810345,-2.139213895974328,-2.104706313629168,-3.7719992081714864,-1.398854330773865,-5.401776201369023,0.46138307437603665,3.1552068245163993,-5.098577354856627,1.060716519091877,1.3820316715240482,True,0.3213151524321711,logei,1.0342954000079772,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5637638126867353,49.72429650265406,0.541012716177991,1.714630913884623,1.9610576155732269,0.6634227162053854,levy_10
30,1.2122097557861127,1.7207768416797873,7.919122925692202,-0.9677999704743115,-1.0452284796296032,1.7571172480658392,-0.14875035436232267,-2.831855010902899,1.8254267610056367,-1.4560869850675942,-7.349883678621236,2.1549437927259913,2.0096746822942597,True,-0.14526911043173163,logei,0.8704321999975946,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.46953653905262094,50.19383304170668,0.46953653905262094,1.6731277680568895,1.9610576155732269,0.6634227162053854,levy_10
31,5.744500657240421,1.12220424073801,9.389042691612842,-3.1247641203036327,-2.2686551554735983,4.247064009906399,-0.07333323680592761,0.15074355809162635,0.4114090271269858,3.814282735967219,-1.990684114976826,1.053249141918964,1.257357586257902,True,0.20410844433893804,logei,1.1408157000114443,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,1.5712311898596483,51.76506423156633,0.46953653905262094,1.66984078166343,1.9610576155732269,0.6634227162053854,levy_10
32,-4.799176254682421,1.2944867073187711,9.775013204360366,-2.1812443840202693,-1.7505947535492354,-5.583565015046085,3.2000501542451767,-1.4752322782641367,1.4717431381272708,3.836985958790669,-6.866921045539725,0.6181693619819031,0.7134060473436978,True,0.09523668536179475,logei,1.1636431999941124,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,2.006310969796709,53.771375201363036,0.46953653905262094,1.6803554750425949,1.9610576155732269,0.6634227162053854,levy_10
33,1.1321352141539176,3.0934721396823344,5.8236301804846065,-2.8289382423555756,-1.1953098858419315,-5.517646179117181,-2.0968911316985808,-4.412843550629656,0.047336735224170395,3.1351750887855676,-6.360777650519814,1.3810089792053506,1.142404149596828,True,-0.23860482960852258,logei,0.7861927000049036,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,1.2434713525732617,55.014846553936295,0.46953653905262094,1.6671165622404938,1.9610576155732269,0.6634227162053854,levy_10
34,2.6459298017222714,-0.3267778490239288,7.2684193666141494,-2.75203482365592,-3.5348005465118857,-2.500514400766136,-2.183146993443478,-1.384830696820032,1.4461176809841967,8.468544576647725,-5.993508727604032,1.4584859027115153,1.4757951634131865,True,0.01730926070167116,logei,2.5765983999881428,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,1.165994429067097,56.18084098300339,0.46953653905262094,1.652377675970688,1.9610576155732269,0.6634227162053854,levy_10
35,1.3028466243603642,2.2053970041847495,8.400474649310318,1.1386483203253381,-2.095571094280552,-2.9938059436776405,-0.18851486490596508,-3.8900342953348632,0.7647135610908656,7.219746079700073,-7.7652171065333,1.7240787054168083,1.3721352094956636,True,-0.3519434959211447,logei,4.2683419000095455,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.900401626361804,57.0812426093652,0.46953653905262094,1.630892645981863,1.9610576155732269,0.6634227162053854,levy_10
36,-0.02729481547277656,1.2123498510358859,9.50868568871242,-1.7394967752582748,-2.35091938188777,-0.3256171563122712,-0.542194313611659,0.06231546488644423,0.4615415749733795,0.5328077583355103,-4.999538600520273,1.36323870608217,1.6018490603140567,True,0.2386103542318867,logei,1.3833379999996396,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,1.2612416256964423,58.34248423506164,0.46953653905262094,1.6206245620850455,1.9610576155732269,0.6634227162053854,levy_10
37,3.1336110525170575,1.1246110616359994,5.542204037892981,-2.7520951985682003,-3.8340525366780818,-0.7983156340401757,-0.186073412594941,-2.5928347809392482,0.28306004675964164,2.3132706657652475,-5.936882663955254,1.768123855685561,1.6470851710921564,True,-0.12103868459340461,logei,1.1770908999897074,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.8563564760930513,59.198840711154695,0.46953653905262094,1.599968667869046,1.9610576155732269,0.6634227162053854,levy_10
38,-3.347435611215995,0.3295093648008771,6.539325023107283,-3.6088022956860804,-0.2421432067167347,-8.242934223849147,-1.033440994079333,1.2144719773084502,0.2550406684055054,-0.46263561366003386,-0.6577030556426411,1.983444289724225,1.8430827325783443,True,-0.14036155714588072,logei,1.4182621999934781,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.6410360420543872,59.83987675320908,0.46953653905262094,1.5747335987686601,1.9610576155732269,0.6634227162053854,levy_10
39,-2.6878962899807153,1.2291195557447872,7.254143320109062,-1.888159058443247,-2.063498315830554,-2.354001188679171,-1.4349695138994951,-0.03950245142531582,2.052772559582011,2.950178127126774,-7.02702456298473,1.7954246113647898,1.6821788948530765,True,-0.11324571651171333,logei,3.7222920000058366,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.8290557204138225,60.6689324736229,0.46953653905262094,1.555613653169818,1.9610576155732269,0.6634227162053854,levy_10
40,5.289524967539565,0.9949076678545978,9.22382001544121,-1.8785468281330808,-1.6238900836684684,-0.0023051058920593053,-0.7735964559519701,-5.585657387597721,-0.7064354847781393,-1.3213613763160925,-7.274996817490278,0.8236053256188094,1.0689711617083368,True,0.24536583608952744,logei,1.5696626000135439,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,1.800875006159803,62.4698074797827,0.46953653905262094,1.5617451869945675,1.9610576155732269,0.6634227162053854,levy_10
41,2.079648143542106,3.15679583323961,8.224824735106761,-2.0709608027530964,0.595143235006855,-4.356906352013596,-3.9205962662404787,-2.0879214523265683,-0.06562898008473207,2.3716417409310178,-2.5929931099933436,2.039286961284081,2.207497757257244,True,0.16821079597316313,logei,4.335448500001803,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.5851933704945314,63.05500085027723,0.46953653905262094,1.5379268500067618,1.9610576155732269,0.6634227162053854,levy_10
42,-2.4644311154954677,-3.0062452024242186,4.777190115057503,-4.264538177114904,0.10943489925184212,-1.297585159552291,1.4311902578315243,3.585167732468943,1.1272516843158202,-0.5895985696081459,-1.1470999345018493,2.091397003954908,1.9402734932148624,True,-0.1511235107400457,logei,1.4483376999996835,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.5330833278237042,63.588084178100935,0.46953653905262094,1.5140020042404985,1.9610576155732269,0.6634227162053854,levy_10
43,10.0,1.2590555588196437,7.686845372699808,-2.5767891356027937,0.7753448100458958,7.058185478171594,-1.408298943331451,-2.3363575827230765,0.23730468467908847,-1.17607879944143,1.531659954808206,0.9478472905383762,0.5229798434831104,True,-0.4248674470552658,logei,1.2492539999948349,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,1.676633041240236,65.26471721934116,0.46953653905262094,1.5177841213800272,1.9610576155732269,0.6634227162053854,levy_10
44,2.489561423925263,3.6293425432831175,8.23831134940608,-2.6225412034802367,-3.784346818627817,-4.253199400771354,-1.8659725339947852,-0.45714405346675574,0.8990875029411244,2.2019153730958845,-6.310121463927855,1.9071758092482092,1.8553356758296062,True,-0.05184013341860294,logei,0.7444656000006944,False,8,c86ca3c4-a05d-4b9a-a041-1fb2fa078de3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549437927259913,0.7173045225304031,65.98202174187156,0.46953653905262094,1.4995914032243538,1.9610576155732269,0.6634227162053854,levy_10
