iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0989378803822268,5.875725037099853,0.5550315333800773,-2.0528742597000194,-3.016597240060395,9.764020449986791,10.0,-5.819835391390861,-0.24884576469263478,0.8414467475053308,-10.0,-0.9401359581915604,-0.9401359581915604,False,0.0,logei,0.9625253999984125,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,3.5646162899701728,33.7258596835959,0.8472913788725238,2.810488306966325,1.7771889529060885,0.8472913788725238,levy_10
13,0.0989378803822268,5.875725037099853,0.5550315333800773,-2.0528742597000194,-3.016597240060395,9.764020449986791,10.0,-5.819835391390861,-0.24884576469263478,0.8414467475053308,-10.0,-0.9401359581915604,-0.9401359581915604,False,0.0,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,3.5646162899701728,37.290475973566075,0.8472913788725238,2.868498151812775,1.7771889529060885,0.8472913788725238,levy_10
14,-0.07570192443730663,0.6163964347336585,-2.4392705205811724,-6.422437039390475,-3.4490712015151876,5.508173322960301,6.1835951782049445,0.4094553551968079,0.3709209790896034,-2.3543103145092865,-10.0,0.5575420980631195,0.5575420980631195,False,0.0,logei,1.014474399999017,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,2.0669382337154927,39.357414207281565,0.8472913788725238,2.811243871948683,1.7771889529060885,0.8472913788725238,levy_10
15,-0.07570192443730663,0.6163964347336585,-2.4392705205811724,-6.422437039390475,-3.4490712015151876,5.508173322960301,6.1835951782049445,0.4094553551968079,0.3709209790896034,-2.3543103145092865,-10.0,0.5575420980631195,0.5575420980631195,False,0.0,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,2.0669382337154927,41.424352440997055,0.8472913788725238,2.7616234960664703,1.7771889529060885,0.8472913788725238,levy_10
16,-5.047643962846858,2.4662243280057323,-0.30732608280397644,-0.5905462339862391,0.6186233099836529,4.655420626962895,9.359557077879916,-4.704486868811108,5.543365109362243,5.005781033957263,-9.741256381880786,0.6346709854123097,0.6346709854123097,False,0.0,logei,0.8860511999955634,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,1.9898093463663025,43.414161787363355,0.8472913788725238,2.7133851117102097,1.7771889529060885,0.8472913788725238,levy_10
17,-5.047643962846858,2.4662243280057323,-0.30732608280397644,-0.5905462339862391,0.6186233099836529,4.655420626962895,9.359557077879916,-4.704486868811108,5.543365109362243,5.005781033957263,-9.741256381880786,0.6346709854123097,0.6346709854123097,False,0.0,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7771889529060885,1.9898093463663025,45.403971133729655,0.8472913788725238,2.670821831395862,1.7771889529060885,0.8472913788725238,levy_10
18,-0.925708676693867,0.787444987446571,-2.8584910527482013,-1.248484826812831,-0.5300687204173467,2.677830310725527,-1.2163866275372066,0.5860835459036459,0.5064021939347989,-2.533081681807928,-7.596161474549634,2.011943389437751,2.011943389437751,False,0.0,logei,0.9228087000083178,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.6125369423408613,46.016508076070515,0.6125369423408613,2.5564726708928065,2.011943389437751,0.6125369423408613,levy_10
19,-0.925708676693867,0.787444987446571,-2.8584910527482013,-1.248484826812831,-0.5300687204173467,2.677830310725527,-1.2163866275372066,0.5860835459036459,0.5064021939347989,-2.533081681807928,-7.596161474549634,2.011943389437751,2.011943389437751,False,0.0,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,0.6125369423408613,46.629045018411375,0.6125369423408613,2.4541602641269145,2.011943389437751,0.6125369423408613,levy_10
20,-0.7433075551827143,-0.013994510019215173,-3.1443698831251807,-1.8281899364101952,3.668785017256191,-1.9890057769591876,7.939518298367956,-1.4251217948968038,-0.43253480746567796,-6.8249187626200865,-6.80166451886844,1.3157216015408792,1.3157216015408792,False,0.0,logei,0.7226567000034265,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.308758730237733,47.93780374864911,0.6125369423408613,2.3968901874324553,2.011943389437751,0.6125369423408613,levy_10
21,-0.7433075551827143,-0.013994510019215173,-3.1443698831251807,-1.8281899364101952,3.668785017256191,-1.9890057769591876,7.939518298367956,-1.4251217948968038,-0.43253480746567796,-6.8249187626200865,-6.80166451886844,1.3157216015408792,-9.130388579740288,True,-10.446110181281167,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,1.308758730237733,49.246562478886844,0.6125369423408613,2.3450744037565165,2.011943389437751,0.6125369423408613,levy_10
22,-0.7112622030759329,7.062104031209471,-1.037632978208941,10.0,-0.3174597522523494,4.280631595246316,-10.0,4.202773568641155,-2.812579006578517,-4.036976359902769,-10.0,-0.7815882800996353,1.6949785629564462,True,2.4765668430560814,logei,0.5280873000010615,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,3.4060686118782475,52.65263109076509,0.6125369423408613,2.393301413216595,2.011943389437751,0.6125369423408613,levy_10
23,-0.7112622030759329,7.062104031209471,-1.037632978208941,10.0,-0.3174597522523494,4.280631595246316,-10.0,4.202773568641155,-2.812579006578517,-4.036976359902769,-10.0,-0.7815882800996353,13.872853341020972,True,14.654441621120608,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,3.4060686118782475,56.05869970264334,0.6125369423408613,2.4373347696801453,-0.7815882800996353,3.4060686118782475,levy_10
24,-10.0,10.0,10.0,10.0,10.0,5.122663810960352,-10.0,10.0,-10.0,-10.0,-10.0,-9.422860070863347,-25.280356115790113,True,-15.857496044926766,logei,0.34898759999487083,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,12.047340402641959,68.1060401052853,0.6125369423408613,2.8377516710535544,-0.7815882800996353,3.4060686118782475,levy_10
25,-10.0,10.0,10.0,10.0,10.0,5.122663810960352,-10.0,10.0,-10.0,-10.0,-10.0,-9.422860070863347,-6.073639275881076,True,3.349220794982271,logei,0.0,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,12.047340402641959,80.15338050792727,0.6125369423408613,3.2061352203170905,-0.7815882800996353,3.4060686118782475,levy_10
26,-10.0,10.0,-3.4359864948580334,10.0,-10.0,8.720101019681675,-10.0,10.0,-3.8606954729073535,10.0,-10.0,-7.221421555217168,-7.533493059801302,True,-0.312071504584134,logei,0.5012486000050558,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,9.84590188699578,89.99928239492304,0.6125369423408613,3.4615108613431937,-0.7815882800996353,3.4060686118782475,levy_10
27,10.0,10.0,-8.45491930667317,10.0,0.21834066900475055,10.0,-10.0,10.0,10.0,2.1105986714951834,-10.0,-5.7212109936423134,0.46190919553180265,True,6.183120189174116,logei,0.4701146000006702,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,8.345691325420926,98.34497372034397,0.6125369423408613,3.642406434086814,-0.7815882800996353,3.4060686118782475,levy_10
28,10.0,10.0,1.5710913782327423,10.0,-1.215571309753369,-5.348105161371424,-10.0,9.57169821319088,-10.0,10.0,-10.0,-6.386258498509841,-13.757314403952035,True,-7.371055905442194,logei,0.41840090000187047,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,9.010738830288453,107.35571255063243,0.6125369423408613,3.8341325910940154,-0.7815882800996353,3.4060686118782475,levy_10
29,0.7218234614855288,10.0,-3.4434034463113794,10.0,9.965878041227635,7.394680785337313,-10.0,-0.023468038863381425,10.0,-10.0,-4.873102985079035,-4.978346039900098,-7.04354697119504,True,-2.0652009312949424,logei,0.5065872999985004,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,7.6028263716787094,114.95853892231113,0.6125369423408613,3.9640875490452117,-0.7815882800996353,3.4060686118782475,levy_10
30,-10.0,10.0,-9.72042230487921,10.0,-0.07912510294832384,6.159665522530637,-10.0,3.49543299284359,-7.885021738505249,-10.0,-0.04698032478321056,-6.038847210747018,-0.05720685178687557,True,5.981640358960142,logei,0.5707421999977669,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,8.66332754252563,123.62186646483677,0.6125369423408613,4.120728882161226,-0.7815882800996353,3.4060686118782475,levy_10
31,9.575907233030952,10.0,1.2676481564915156,10.0,-1.2598701700760149,5.360775613343348,-10.0,-3.7992284863567707,10.0,-10.0,10.0,-5.208495844654899,-7.963042442819283,True,-2.754546598164384,logei,0.6746629999979632,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,7.832976176433512,131.4548426412703,0.6125369423408613,4.240478794879687,-0.7815882800996353,3.4060686118782475,levy_10
32,-0.06238355053566836,-10.0,-5.449895718357265,10.0,0.44495908485292,8.822338061365699,-10.0,10.0,-10.0,-7.519172943194597,-10.0,-5.764804388369576,-12.692391633029667,True,-6.92758724466009,logei,0.5136966999998549,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,8.389284720148188,139.8441273614185,0.6125369423408613,4.370128980044328,-0.7815882800996353,3.4060686118782475,levy_10
33,-2.191800711386931,7.299942737922304,-9.083971822549683,10.0,-2.668352397642119,3.171101589731113,-10.0,-10.0,10.0,-7.412392741412117,-10.0,-4.350074431001378,-1.2933059210135158,True,3.056768509987862,logei,0.6449599000043236,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,6.97455476277999,146.8186821241985,0.6125369423408613,4.44905097346056,-0.7815882800996353,3.4060686118782475,levy_10
34,10.0,9.063986748364892,-7.169762177052195,-10.0,0.7125694651853848,5.671566932107048,-10.0,-4.8462683763418415,-10.0,-3.646856138847206,-10.0,-5.200234347777797,-11.53550335023133,True,-6.335269002453534,logei,0.5476509000000078,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,7.8247146795564095,154.6433968037549,0.6125369423408613,4.548335200110438,-0.7815882800996353,3.4060686118782475,levy_10
35,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-2.094591907315356,-10.0,-1.4578993360944141,-9.076183703062224,-14.847024110229352,True,-5.770840407167128,logei,0.6690260999894235,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,11.700664034840836,166.34406083859574,0.6125369423408613,4.7526874525313065,-0.7815882800996353,3.4060686118782475,levy_10
36,-2.2122746086616045,4.885055114436864,-8.952693192487931,10.0,-0.002444933134220728,10.0,-10.0,10.0,4.422364359871847,8.724886862606457,1.6250529134831566,-3.3203537187852583,-4.725055240277209,True,-1.4047015214919507,logei,0.5675871999992523,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,5.944834050563871,172.28889488915962,0.6125369423408613,4.78580263580999,-0.7815882800996353,3.4060686118782475,levy_10
37,-6.54717430502751,4.370640029978335,2.1461096713840577,10.0,-4.082240970656438,3.1116843631236466,-10.0,-7.2490024643765025,-7.050953987855837,-10.0,-0.5621968156192184,-3.5736702633841757,-8.243267990287634,True,-4.669597726903459,logei,0.4782158000016352,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,6.198150595162788,178.4870454843224,0.6125369423408613,4.823974202278984,-0.7815882800996353,3.4060686118782475,levy_10
38,-1.1404763242689537,8.386834772983962,-10.0,10.0,-10.0,1.2334540476412887,-10.0,-7.904946667874767,-2.542279730290856,4.262030599792562,-10.0,-4.09941512389004,-10.181102906831706,True,-6.081687782941666,logei,0.5499670999997761,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,6.723895455668652,185.21094093999105,0.6125369423408613,4.873972129999764,-0.7815882800996353,3.4060686118782475,levy_10
39,-3.6279132032498125,9.679802803840222,-6.270201565855286,10.0,1.4533344254547074,10.0,-10.0,10.0,1.4631021753977003,-10.0,-10.0,-5.811058195196864,-6.776435363447927,True,-0.965377168251063,logei,0.5885758000076748,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,8.435538526975476,193.64647946696653,0.6125369423408613,4.965294345306834,-0.7815882800996353,3.4060686118782475,levy_10
40,-6.187542315373838,6.369452377455593,-2.171928301791957,10.0,1.1332490585690445,6.618821204652748,-10.0,10.0,10.0,-0.6286004425689355,2.607970157803541,-3.5297506873359032,-5.313887774586762,True,-1.7841370872508588,logei,0.47360280000430066,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,6.1542310191145155,199.80071048608104,0.6125369423408613,4.995017762152026,-0.7815882800996353,3.4060686118782475,levy_10
41,2.537994754681187,4.953114472018587,7.565715890164285,10.0,-0.4415371642031992,4.818447884724564,-10.0,2.9887453564434554,8.622894604343376,10.0,-10.0,-2.115545966749621,2.711786421811887,True,4.827332388561508,logei,0.524549499998102,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,4.7400262985282335,204.54073678460927,0.6125369423408613,4.9887984581612015,-0.7815882800996353,3.4060686118782475,levy_10
42,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,3.0916439700129046,-3.41118274474471,10.0,-10.0,-8.319412859417785,-1.450395216988106,True,6.869017642429679,logei,0.7442926000076113,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,10.943893191196397,215.48462997580566,0.6125369423408613,5.130586427995373,-0.7815882800996353,3.4060686118782475,levy_10
43,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,3.3161845090446884,-0.016023977475264253,10.0,-10.0,-8.198633600966419,-5.60593618451085,True,2.592697416455569,logei,0.7330055000056745,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,10.82311393274503,226.3077439085507,0.6125369423408613,5.2629707885709465,-0.7815882800996353,3.4060686118782475,levy_10
44,10.0,10.0,10.0,10.0,10.0,10.0,0.5424715698400779,2.983603561834005,-2.918762117994516,10.0,-10.0,-5.236066971461029,-8.525940705848999,True,-3.28987373438797,logei,0.7578515999921365,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,7.860547303239642,234.16829121179035,0.6125369423408613,5.32200661844978,-0.7815882800996353,3.4060686118782475,levy_10
45,-10.0,10.0,-10.0,10.0,-1.4881113453166788,10.0,7.188725161431491,4.038525333808028,5.877460840071916,10.0,-10.0,-5.560167086714372,-4.768144271156224,True,0.7920228155581484,logei,0.6409508000069764,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,8.184647418492984,242.35293863028332,0.6125369423408613,5.38562085845074,-0.7815882800996353,3.4060686118782475,levy_10
46,10.0,-10.0,-10.0,10.0,-0.10884642713488765,5.729038393304541,-10.0,4.103087831101119,5.871565893535647,-8.419781292650972,-10.0,-5.274451870773878,-1.6256213758335818,True,3.648830494940296,logei,0.8616881000052672,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,7.898932202552491,250.2518708328358,0.6125369423408613,5.440258061583387,-0.7815882800996353,3.4060686118782475,levy_10
47,-10.0,10.0,10.0,-10.0,-3.938677422016982,2.2623191028907432,-10.0,3.906901262270679,2.9072829326990313,-10.0,-10.0,-6.180155228632584,-8.401831342400724,True,-2.2216761137681402,logei,0.9269963999977335,False,11,f36dc231-3edc-4200-82ea-2772a1be5d8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011943389437751,8.804635560411196,259.056506393247,0.6125369423408613,5.511840561558446,-0.7815882800996353,3.4060686118782475,levy_10
