iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.2386674450618997,-0.26690631447903423,-8.753734795595093,-7.619371565040238,-4.10864585238123,-7.138034978584767,6.601042098002373,-5.533314555831711,0.08479515492075616,-9.99992410946079,-6.442116103178013,-1.1004111169009523,2.7936941985291175,True,3.8941053154300698,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7248914486795646,25.177487454085792,0.541012716177991,2.288862495825981,-0.3949587224150516,3.019439054193664,levy_10
12,1.0779877599729102,-5.95003625134661,-4.675303893284946,-4.346030436170153,-0.7232310795112629,2.367331893110017,-10.0,1.2625519598034145,2.2317345141465705,-5.5940867645996795,-8.278461803786637,-0.37013484469853697,-1.2895339751696284,True,-0.9193991304710915,logei,2.4095960999984527,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9946151764771494,28.172102630562943,0.541012716177991,2.3476752192135786,-0.3949587224150516,3.019439054193664,levy_10
13,1.0779877599729102,-5.95003625134661,-4.675303893284946,-4.346030436170153,-0.7232310795112629,2.367331893110017,-10.0,1.2625519598034145,2.2317345141465705,-5.5940867645996795,-8.278461803786637,-0.37013484469853697,0.7873507635857947,True,1.1574856082843317,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9946151764771494,31.166717807040094,0.541012716177991,2.3974398313107765,-0.3949587224150516,3.019439054193664,levy_10
14,-4.905012918852272,-2.1020507185833077,-8.974477571038634,-6.585919855393926,1.5444146252555881,0.2113136124060421,4.399084895450714,1.4634880357737805,1.3680888746798086,-0.6642444298905146,-6.490896837972666,0.9679603557008128,2.673156522293417,True,1.705196166592604,logei,2.1827051999862306,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6565199760777993,32.82323778311789,0.541012716177991,2.3445169845084206,-0.3949587224150516,3.019439054193664,levy_10
15,-4.905012918852272,-2.1020507185833077,-8.974477571038634,-6.585919855393926,1.5444146252555881,0.2113136124060421,4.399084895450714,1.4634880357737805,1.3680888746798086,-0.6642444298905146,-6.490896837972666,0.9679603557008128,2.069576027035691,True,1.1016156713348781,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6565199760777993,34.47975775919569,0.541012716177991,2.2986505172797127,-0.3949587224150516,3.019439054193664,levy_10
16,-1.726923610554024,-5.126062165922939,-10.0,-8.87396424778288,1.7020355329408234,5.1339279721994115,-1.1119407804897337,0.3980213589458377,0.874125942373632,-10.0,-8.940588583033891,-1.5584545677698045,-1.7360679782008348,True,-0.1776134104310303,logei,2.5666932000021916,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.182934899548417,38.662692658744106,0.541012716177991,2.4164182911715066,-0.3949587224150516,3.019439054193664,levy_10
17,-1.726923610554024,-5.126062165922939,-10.0,-8.87396424778288,1.7020355329408234,5.1339279721994115,-1.1119407804897337,0.3980213589458377,0.874125942373632,-10.0,-8.940588583033891,-1.5584545677698045,-4.496755809447764,True,-2.9383012416779595,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.182934899548417,42.84562755829252,0.541012716177991,2.5203310328407365,-0.3949587224150516,3.019439054193664,levy_10
18,-7.291531453630381,-4.934149146625306,-10.0,-6.062777204918691,5.254441913011783,5.977074394449975,6.126130741841939,5.175123408825546,1.984889473361578,-6.2864428118299,-7.629971656428708,-2.20661363102932,-6.920842430517119,True,-4.714228799487799,logei,3.9856053999974392,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.831093962807932,47.676721521100454,0.541012716177991,2.6487067511722473,-0.3949587224150516,3.019439054193664,levy_10
19,-7.291531453630381,-4.934149146625306,-10.0,-6.062777204918691,5.254441913011783,5.977074394449975,6.126130741841939,5.175123408825546,1.984889473361578,-6.2864428118299,-7.629971656428708,-2.20661363102932,0.4788391786467572,True,2.685452809676077,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.831093962807932,52.50781548390839,0.541012716177991,2.7635692359951785,-0.3949587224150516,3.019439054193664,levy_10
20,-1.7227030897685878,-2.482349581729127,-8.879051294734705,-4.980864315889023,-3.628469493380956,-5.508491753905659,1.4192225498166642,-2.4810681794075693,1.6516142152843787,-3.781942770053776,-6.513079364209279,0.9911185909312322,6.461774553847268,True,5.470655962916036,logei,2.23734809999587,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6333617408473802,54.141177224755765,0.541012716177991,2.707058861237788,-0.3949587224150516,3.019439054193664,levy_10
21,-1.7227030897685878,-2.482349581729127,-8.879051294734705,-4.980864315889023,-3.628469493380956,-5.508491753905659,1.4192225498166642,-2.4810681794075693,1.6516142152843787,-3.781942770053776,-6.513079364209279,0.9911185909312322,7.74611052338887,True,6.754991932457638,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6333617408473802,55.77453896560314,0.541012716177991,2.655930426933483,-0.3949587224150516,3.019439054193664,levy_10
22,-1.9697421752760496,-4.096428428940353,-10.0,-10.0,-0.976788551240199,7.528857453537548,8.495859125956015,-3.9780281297451396,2.1324392361788953,-3.8699701656941357,-8.954797691434319,-1.3008221719475015,-1.1990639406128996,True,0.10175823133460193,logei,4.388074100002996,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9253025037261136,59.69984146932926,0.541012716177991,2.7136291576967846,-0.3949587224150516,3.019439054193664,levy_10
23,-1.9697421752760496,-4.096428428940353,-10.0,-10.0,-0.976788551240199,7.528857453537548,8.495859125956015,-3.9780281297451396,2.1324392361788953,-3.8699701656941357,-8.954797691434319,-1.3008221719475015,-7.0577393733979275,True,-5.756917201450426,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9253025037261136,63.62514397305537,0.541012716177991,2.766310607524147,-0.3949587224150516,3.019439054193664,levy_10
24,-2.853273253135616,-5.438427735312021,-8.958829909270136,-4.726292570380397,4.413081808112424,8.489183477192888,-1.0558940488269453,2.034269304414237,0.3156286834401246,-4.765843144890242,-9.436761815679061,0.887168662790773,-2.8655403111944686,True,-3.7527089739852415,logei,3.4028353999892715,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7373116689878394,65.36245564204322,0.541012716177991,2.723435651751801,-0.3949587224150516,3.019439054193664,levy_10
25,-2.853273253135616,-5.438427735312021,-8.958829909270136,-4.726292570380397,4.413081808112424,8.489183477192888,-1.0558940488269453,2.034269304414237,0.3156286834401246,-4.765843144890242,-9.436761815679061,0.887168662790773,12.443158875146562,True,11.55599021235579,logei,0.0,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7373116689878394,67.09976731103106,0.541012716177991,2.683990692441242,-0.3949587224150516,3.019439054193664,levy_10
26,-2.764919333432077,3.093845345988938,-10.0,-4.321538993051375,3.0962710196350054,-3.8757593267518113,-10.0,8.037843304947295,2.351401194287599,-2.6721444913889796,-2.0776699846573714,-1.1226494077883442,8.950008228518254,True,10.072657636306598,logei,3.5698348000005353,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7471297395669563,70.84689705059802,0.541012716177991,2.7248806557922314,-0.3949587224150516,3.019439054193664,levy_10
27,-2.657051611872482,-10.0,-10.0,-4.5437145990278935,-1.0479500203033112,-10.0,-10.0,10.0,1.3479453812797455,6.264360977691164,-1.9663832927348712,-5.304090907718182,-7.664415926343567,True,-2.3603250186253852,logei,4.3843809999962104,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.928571239496794,78.7754682900948,0.541012716177991,2.917609936670178,-0.3949587224150516,3.019439054193664,levy_10
28,-2.435823328779767,-0.14856542784239382,-10.0,-3.493474778770113,2.1706073318802446,6.760197102813962,-6.959696734965506,3.620100664999147,6.48753827593504,-3.0537244169089046,-8.476425242868704,-0.7477482853575306,4.111759042479587,True,4.859507327837118,logei,2.640618800010998,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.372228617136143,82.14769690723095,0.541012716177991,2.9338463181153913,-0.3949587224150516,3.019439054193664,levy_10
29,-1.5710196688522362,0.4831124324000055,-10.0,-4.546540845260675,5.377824327516348,3.8421681483786085,-0.885166681575429,5.272354412615814,-2.7551397131263973,0.14488785773259272,-2.2330677716739356,0.23209603019671435,5.871673566543753,True,5.639577536347038,logei,0.7271435000002384,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.392384301581898,84.54008120881285,0.541012716177991,2.915175214096995,-0.3949587224150516,3.019439054193664,levy_10
30,-2.502143396364324,1.074860993147432,0.004003195720421097,-5.308472646068451,9.2170123044837,-5.172686048150161,-10.0,-1.0328317938997305,0.4947390468077897,-6.784819553898469,-10.0,-1.4832580333149625,-3.4709126855308856,True,-1.987654652215923,logei,0.76705700000457,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.107738365093574,88.64781957390642,0.541012716177991,2.954927319130214,-0.3949587224150516,3.019439054193664,levy_10
31,-2.7142927743866925,1.6789451924463434,-3.709251666809382,-4.915769086639586,-2.8649647269199785,6.56991060775966,-2.208622626701625,6.271356750680967,-3.0959532171211763,-3.3922469080862316,-2.129597737890904,1.0333945761149035,-1.1970400666662686,True,-2.230434642781172,logei,0.5747476999968057,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5910857556637088,90.23890532957013,0.541012716177991,2.910932429986133,-0.3949587224150516,3.019439054193664,levy_10
32,-0.8182722841750422,6.16009879686116,-10.0,-5.92365510635036,8.673699521723858,-7.867766402765186,-8.47680999811431,4.171296721266364,3.994076432125396,-4.2817886828341125,-2.9975767821158845,-0.7415383960992278,-2.4616199098041096,True,-1.7200815137048817,logei,0.6036185000120895,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.36601872787784,93.60492405744797,0.541012716177991,2.925153876795249,-0.3949587224150516,3.019439054193664,levy_10
33,-2.0441851863219695,-1.8522881153935016,-10.0,-3.2190273077077003,2.2392970774182506,-1.443958168446229,4.5489326357105355,2.5491527267332463,2.745077139606927,-2.8304192254526392,-2.8907014100010797,0.3073973241254391,1.467307339497101,True,1.159910015371662,logei,0.5324577999999747,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3170830076531734,95.92200706510114,0.541012716177991,2.9067274868212465,-0.3949587224150516,3.019439054193664,levy_10
34,-3.6247813437338805,0.32766640449239015,-10.0,-4.575520554461447,1.180155535137614,-7.16868910514528,-3.457836412697918,-3.244590035010064,0.8253250084968918,-0.5254865564940628,-9.691461115147083,-0.1688626290949824,-0.6531165173833287,True,-0.48425388828834626,logei,0.4803618000005372,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.793342960873595,98.71535002597474,0.541012716177991,2.9033926478227867,-0.3949587224150516,3.019439054193664,levy_10
35,-2.220892181784341,-1.8967450621539617,-10.0,-5.931648725260917,3.1773533864402603,-3.2413407439414845,-5.752464356695104,9.306966993062211,2.407955090808929,-1.9807139529659907,-0.5552353076786145,-1.478799443324614,1.8805131003230986,True,3.3593125436477127,logei,0.38027529999089893,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.103279775103227,102.81862980107798,0.541012716177991,2.9376751371736565,-0.3949587224150516,3.019439054193664,levy_10
36,-2.244660872393233,-1.8712921764079835,-10.0,-4.332415598145602,4.4277655950589105,-0.7516923833428794,-10.0,10.0,-0.22104529447366666,9.106884983968026,-5.749140804183639,-2.741829474048176,-13.971478301475328,True,-11.229648827427152,logei,0.5782591000024695,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.366309805826788,108.18493960690476,0.541012716177991,3.0051372113029102,-0.3949587224150516,3.019439054193664,levy_10
37,-1.7026314602859831,0.3234534623000679,-10.0,-5.491148164181893,-6.458375432074353,7.295643391049137,-10.0,3.7962174873828456,-4.857609798243563,-4.356854921464745,-4.244278912091979,-2.0944637333949476,-5.234827242276285,True,-3.1403635088813378,logei,0.5512330000055954,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.7189440651735595,112.90388367207832,0.541012716177991,3.0514563154615764,-0.3949587224150516,3.019439054193664,levy_10
38,-2.814497671517895,7.399570447992544,-10.0,-5.562209974127125,-3.7383869018212543,2.9079947981020973,-4.984830197422476,7.173639924553196,4.021633506055874,-5.3000181352976075,-10.0,-0.6445605832043951,8.11469197347346,True,8.759252556677856,logei,0.6036156000045594,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2690409149830075,116.17292458706133,0.541012716177991,3.057182225975298,-0.3949587224150516,3.019439054193664,levy_10
39,-3.018733688622296,-0.5289214198546959,-10.0,-5.500480784738115,-2.9842487933327173,6.88817535447867,-10.0,-8.180106065423228,3.707741257094642,-4.977419092901116,0.13690087436408332,-1.7345830456431628,-1.0969796348719838,True,0.637603410771179,logei,0.5441118000017013,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.359063377421775,120.53198796448311,0.541012716177991,3.0905637939611053,-0.3949587224150516,3.019439054193664,levy_10
40,-3.096964039949284,-2.7084964805110094,4.601985201416047,-1.591378108184466,1.6814724581567355,1.548075708488132,-3.324002810108844,3.1256085013199386,3.2342968793175593,5.730161100173726,-6.110667154866065,1.5574973151515283,-0.9456172874222888,True,-2.503114602573817,logei,0.5097223999910057,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.066983016627084,121.59897098111018,0.541012716177991,3.0399742745277547,-0.3949587224150516,3.019439054193664,levy_10
41,-2.283461372541889,9.486684560836233,2.82617814059934,-3.116399377571834,-3.2980774524155345,-10.0,1.9261922565371725,-1.0139864890542594,-1.24892773278517,0.5579966458121832,-3.400101181947503,-0.449900083263131,4.484175005983107,True,4.934075089246238,logei,0.6620946000039112,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0743804150417433,124.67335139615193,0.541012716177991,3.0408134486866323,-0.3949587224150516,3.019439054193664,levy_10
42,-1.743619742160307,10.0,-10.0,-5.533326005081864,0.7342436132258007,-0.1597136225885286,4.4548933450214125,10.0,3.734276942956909,-4.816659791257655,-10.0,-2.05440622278173,-6.581676990784423,True,-4.527270768002693,logei,0.7167084000102477,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.678886554560343,129.35223795071227,0.541012716177991,3.079815189302673,-0.3949587224150516,3.019439054193664,levy_10
43,-4.527747610227709,5.735675511916148,-7.380300486954655,-4.918869124081736,-8.219653095178698,2.7611932800206804,-2.3294890576340244,1.3274184138162017,2.5950607349212875,-2.9124195511310376,1.712548845517332,1.1923887585111157,2.88151895970272,True,1.6891302011916045,logei,0.7228383000037866,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4320915732674966,130.78432952397975,0.541012716177991,3.0414960354413894,-0.3949587224150516,3.019439054193664,levy_10
44,4.562459822659504,-5.803607814098937,2.918575295458953,-5.32224829083874,1.0096658808524765,0.4749848735924252,0.8296458768925355,-0.7340746547721315,0.6399360327446306,-1.8444479521852164,-4.672153058813218,1.501322875464643,-0.7055557610239651,True,-2.206878636488608,logei,0.6185452999925474,False,8,bde2c6c6-e7fe-4adc-acef-e2aa63bf5a16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1231574563139692,131.90748698029373,0.541012716177991,2.997897431370312,-0.3949587224150516,3.019439054193664,levy_10
