iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9805527768175017,2.570020358125534,-7.906466523911323,0.32550519437557507,-0.09162986598147797,7.592771055785223,-2.319293248093834,2.1461206209344557,-7.481021006546723,-2.6715162193307656,-4.891245224308874,1.5577228873050726,1.5577228873050726,False,0.0,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0667574444735397,30.86617850468901,1.0390828129044467,2.806016227699001,1.5853975188741656,1.0390828129044467,levy_10
12,3.8192631262542296,5.561536404035891,-6.635471514198732,-1.6237949857886567,-1.2138271708723223,7.347877051987529,-5.776926982676956,3.963460151734895,-10.0,-1.6906756995125216,-4.315229417548612,-0.8788028430720134,-0.8788028430720134,False,0.0,logei,1.1482467999885557,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5032831748506257,34.36946167953963,1.0390828129044467,2.8641218066283027,1.5853975188741656,1.0390828129044467,levy_10
13,3.8192631262542296,5.561536404035891,-6.635471514198732,-1.6237949857886567,-1.2138271708723223,7.347877051987529,-5.776926982676956,3.963460151734895,-10.0,-1.6906756995125216,-4.315229417548612,-0.8788028430720134,-0.8788028430720134,False,0.0,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5032831748506257,37.872744854390255,1.0390828129044467,2.9132880657223272,1.5853975188741656,1.0390828129044467,levy_10
14,1.637569907114127,4.365530654901001,-7.5066901031788245,-0.07980849082673123,-1.3370608062393021,7.396200890687517,-3.505203725672085,1.4926169630714268,-8.224650619455069,-1.9808003065781408,-2.7567777317546844,1.7143087351385609,1.7143087351385609,False,0.0,logei,2.7391288000071654,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9101715966400514,38.78291645103031,0.9101715966400514,2.7702083179307366,1.7143087351385609,0.9101715966400514,levy_10
15,1.637569907114127,4.365530654901001,-7.5066901031788245,-0.07980849082673123,-1.3370608062393021,7.396200890687517,-3.505203725672085,1.4926169630714268,-8.224650619455069,-1.9808003065781408,-2.7567777317546844,1.7143087351385609,1.7143087351385609,False,0.0,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9101715966400514,39.693088047670365,0.9101715966400514,2.646205869844691,1.7143087351385609,0.9101715966400514,levy_10
16,8.201246331304498,1.5209249764976183,-10.0,4.224747817031524,6.538222287836662,7.95852966792845,2.1714506055592326,4.060404708491748,-8.143001070896519,-4.536015437417342,-10.0,-0.0009269966106473067,-0.0009269966106473067,False,0.0,logei,3.217458599989186,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6254073283892594,42.31849537605962,0.9101715966400514,2.6449059610037264,1.7143087351385609,0.9101715966400514,levy_10
17,8.201246331304498,1.5209249764976183,-10.0,4.224747817031524,6.538222287836662,7.95852966792845,2.1714506055592326,4.060404708491748,-8.143001070896519,-4.536015437417342,-10.0,-0.0009269966106473067,-0.0009269966106473067,False,0.0,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6254073283892594,44.94390270444888,0.9101715966400514,2.64375898261464,1.7143087351385609,0.9101715966400514,levy_10
18,8.802525120840919,-0.4295675214933532,-7.504495518993467,-0.5412436917192358,-1.825783058605345,6.357040507249171,-6.063473931202536,1.481819440882382,-10.0,-1.9940253734320899,-8.099419769926799,-1.2128326231651372,-1.2128326231651372,False,0.0,logei,7.5313960000057705,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.8373129549437497,48.78121565939263,0.9101715966400514,2.710067536632924,1.7143087351385609,0.9101715966400514,levy_10
19,8.802525120840919,-0.4295675214933532,-7.504495518993467,-0.5412436917192358,-1.825783058605345,6.357040507249171,-6.063473931202536,1.481819440882382,-10.0,-1.9940253734320899,-8.099419769926799,-1.2128326231651372,-1.2128326231651372,False,0.0,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.8373129549437497,52.61852861433638,0.9101715966400514,2.769396242859809,1.7143087351385609,0.9101715966400514,levy_10
20,0.7886387124360559,7.10745041937204,-7.451391114992822,-0.3485504952257384,0.9088482671830087,8.196745319197506,-2.494695029387858,4.4820406508244925,-8.228597481192347,-2.453417797680175,-3.0477775549847035,1.4134858154430812,1.4134858154430812,False,0.0,logei,3.750659099998302,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.2109945163355311,53.82952313067191,0.9101715966400514,2.6914761565335956,1.7143087351385609,0.9101715966400514,levy_10
21,0.7886387124360559,7.10745041937204,-7.451391114992822,-0.3485504952257384,0.9088482671830087,8.196745319197506,-2.494695029387858,4.4820406508244925,-8.228597481192347,-2.453417797680175,-3.0477775549847035,1.4134858154430812,-6.005669858839603,True,-7.419155674282685,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.2109945163355311,55.04051764700744,0.9101715966400514,2.620977030809878,1.7143087351385609,0.9101715966400514,levy_10
22,-1.5444149419718958,3.2334047817507914,-7.909165567492076,2.556388386070698,1.090779455579357,8.211788352134064,1.8174065936662507,0.19409485421922698,-7.43562867486281,-3.3003172198910615,-2.308703632767167,1.5964321664082812,-0.07058073893170991,True,-1.6670129053399911,logei,1.921569999991334,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.028048165370331,56.06856581237777,0.9101715966400514,2.548571173289899,1.7143087351385609,0.9101715966400514,levy_10
23,-1.5444149419718958,3.2334047817507914,-7.909165567492076,2.556388386070698,1.090779455579357,8.211788352134064,1.8174065936662507,0.19409485421922698,-7.43562867486281,-3.3003172198910615,-2.308703632767167,1.5964321664082812,0.2708179173440415,True,-1.3256142490642397,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.028048165370331,57.0966139777481,0.9101715966400514,2.4824614772933957,1.7143087351385609,0.9101715966400514,levy_10
24,1.8561688887594854,-0.591062790501558,-10.0,1.1513425294133375,-2.7232626117533614,6.915194381178228,-2.137691846600587,-2.146009934936717,-2.3708509291031303,-2.3138594299831783,-2.680914081307146,0.07862591481055088,8.58661662812216,True,8.507990713311608,logei,1.273237200002768,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.5458544169680613,59.64246839471616,0.9101715966400514,2.48510284977984,0.07862591481055088,2.5458544169680613,levy_10
25,1.8561688887594854,-0.591062790501558,-10.0,1.1513425294133375,-2.7232626117533614,6.915194381178228,-2.137691846600587,-2.146009934936717,-2.3708509291031303,-2.3138594299831783,-2.680914081307146,0.07862591481055088,-10.739692295914539,True,-10.81831821072509,logei,0.0,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.5458544169680613,62.18832281168422,0.9101715966400514,2.487532912467369,1.7143087351385609,0.9101715966400514,levy_10
26,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.808610090201912,-8.505269434262168,True,2.303340655939744,logei,1.4719206000008853,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,13.433090421980523,75.62141323366475,0.9101715966400514,2.9085158936024906,1.7143087351385609,0.9101715966400514,levy_10
27,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.190232404934527,-9.870678082501872,True,0.3195543224326549,logei,1.5632881000055932,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,12.814712736713139,88.43612597037789,0.9101715966400514,3.275412072976959,1.7143087351385609,0.9101715966400514,levy_10
28,-5.845646843345606,7.312415715073125,-2.242151041195788,-10.0,10.0,10.0,-10.0,-10.0,-3.2021235436386006,-10.0,-10.0,-7.037575690097826,-7.103438983592166,True,-0.06586329349433928,logei,1.3338897000066936,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,9.662056021876438,98.09818199225433,0.9101715966400514,3.5035064997233687,1.7143087351385609,0.9101715966400514,levy_10
29,3.711980674997633,0.3471685502529069,-9.547515962519473,-7.773014810649936,5.925452690803442,10.0,10.0,1.5838745135787842,10.0,10.0,-10.0,-3.5777532525152527,1.802355517804906,True,5.380108770320159,logei,2.0261809000076028,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,6.2022335842938645,104.30041557654819,0.9101715966400514,3.5965660543637306,-3.5777532525152527,6.2022335842938645,levy_10
30,-6.76606972709325,7.851261584800563,-10.0,-10.0,-5.954834744549334,-5.127923271608704,10.0,2.7490737508093024,10.0,10.0,-10.0,-5.6182296299333885,-7.028301194726792,True,-1.4100715647934035,logei,0.6959989000024507,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,8.242709961712,112.54312553826018,0.9101715966400514,3.7514375179420063,-3.5777532525152527,6.2022335842938645,levy_10
31,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,1.514483971833569,10.0,10.0,10.0,-9.141127424787934,-4.466302189720638,True,4.674825235067296,logei,0.3922502999921562,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,11.765607756566546,124.30873329482674,0.9101715966400514,4.009959138542798,-3.5777532525152527,6.2022335842938645,levy_10
32,10.0,10.0,7.55097543819386,8.39968933562839,-10.0,10.0,10.0,-0.8148322081112261,10.0,10.0,-10.0,-5.884469920810492,-8.67374666612723,True,-2.7892767453167373,logei,0.49420839999220334,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,8.508950252589104,132.81768354741584,0.9101715966400514,4.150552610856745,-3.5777532525152527,6.2022335842938645,levy_10
33,-10.0,-10.0,-4.798017146597241,-6.049680488482132,10.0,5.3311819025753335,10.0,3.9351827746003556,-10.0,10.0,-10.0,-6.567491158777779,-4.488129939157551,True,2.0793612196202282,logei,0.3876632999890717,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,9.19197149055639,142.00965503797224,0.9101715966400514,4.303322879938553,-3.5777532525152527,6.2022335842938645,levy_10
34,8.387342966436576,10.0,-10.0,-10.0,-10.0,10.0,10.0,2.176148750006182,10.0,-10.0,-10.0,-8.427255265667043,1.8278968881502653,True,10.255152153817308,logei,0.32920770000782795,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,11.051735597445655,153.0613906354179,0.9101715966400514,4.501805606924056,-8.427255265667043,11.051735597445655,levy_10
35,10.0,10.0,-5.385887440705518,-10.0,10.0,4.946496009866258,10.0,1.0096447466285838,10.0,-10.0,7.451269851847138,-6.359537756348007,0.417688473153385,True,6.777226229501392,logei,0.4398040999949444,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,8.98401808812662,162.0454087235445,0.9101715966400514,4.629868820672701,-8.427255265667043,11.051735597445655,levy_10
36,10.0,10.0,-2.604346094582706,10.0,10.0,-1.4933328259325183,-10.0,2.745238686549326,10.0,-10.0,10.0,-6.239228777947989,-2.5462105468782807,True,3.6930182310697086,logei,0.35145300001022406,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,8.863709109726601,170.90911783327113,0.9101715966400514,4.747475495368643,-8.427255265667043,11.051735597445655,levy_10
37,-10.0,10.0,10.0,-10.0,-10.0,-3.379820334271852,-10.0,2.994666132021329,10.0,-10.0,10.0,-8.746357604336252,-12.80315151488018,True,-4.056793910543929,logei,0.3648169000080088,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,11.370837936114864,182.279955769386,0.9101715966400514,4.926485291064486,-8.427255265667043,11.051735597445655,levy_10
38,2.7114379076115642,-10.0,-10.0,-10.0,-10.0,6.7328986816378285,10.0,8.403837482006315,10.0,-10.0,10.0,-8.065415016513386,-12.236110268802168,True,-4.170695252288782,logei,0.36498369999753777,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,10.689895348291998,192.969851117678,0.9101715966400514,5.078153976781,-8.427255265667043,11.051735597445655,levy_10
39,10.0,10.0,-5.160730920665314,-10.0,10.0,10.0,-10.0,0.7609091678382489,10.0,-10.0,-10.0,-7.903728012534938,-0.46308739304137525,True,7.440640619493562,logei,0.37844159999804106,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,10.52820834431355,203.49805946199155,0.9101715966400514,5.217898960563886,-8.427255265667043,11.051735597445655,levy_10
40,10.0,10.0,-10.0,-10.0,10.0,-3.374806484208372,10.0,-6.9399814445794865,10.0,-10.0,10.0,-8.348228084096538,-1.5770743224121375,True,6.771153761684401,logei,0.34924840000167023,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,10.97270841587515,214.4707678778667,0.9101715966400514,5.361769196946668,-8.427255265667043,11.051735597445655,levy_10
41,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-5.137335705890267,10.0,-10.0,10.0,-8.327330405670201,-0.9892793084657185,True,7.338051097204483,logei,0.3606471999955829,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,10.951810737448813,225.42257861531553,0.9101715966400514,5.498111673544281,-8.427255265667043,11.051735597445655,levy_10
42,10.0,-10.0,0.46395786122214,-10.0,10.0,10.0,10.0,-5.586074986691554,-10.0,-10.0,10.0,-8.53322253857982,-17.50387409245311,True,-8.97065155387329,logei,0.30686660000355914,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,11.157702870358431,236.58028148567396,0.9101715966400514,5.632863844896999,-8.427255265667043,11.051735597445655,levy_10
43,-0.2214344548568028,-4.636372756319147,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,6.504643891623497,-10.0,-6.974390654034762,-4.843080525506235,True,2.1313101285285274,logei,0.3551778999972157,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,9.598870985813374,246.17915247148733,0.9101715966400514,5.725096569104356,-8.427255265667043,11.051735597445655,levy_10
44,9.635327630418063,7.012718059545421,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,4.004273611001989,3.465803279997855,-7.51135423304734,-5.410448080013486,True,2.100906153033854,logei,0.387522800010629,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,10.135834564825952,256.31498703631325,0.9101715966400514,5.825340614461665,-8.427255265667043,11.051735597445655,levy_10
45,-10.0,5.726272527878996,-10.0,10.0,10.0,10.0,-10.0,0.48299832445624746,10.0,-10.0,-10.0,-8.48772381756591,-12.395458277235479,True,-3.907734459669568,logei,0.3663517000095453,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,11.112204149344523,267.42719118565776,0.9101715966400514,5.942826470792395,-8.427255265667043,11.051735597445655,levy_10
46,0.32635422964403676,-1.8820844805849164,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,2.579899881648114,-10.0,-6.733263866776445,-11.505315408731356,True,-4.7720515419549105,logei,0.3588488000095822,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,9.357744198555057,276.7849353842128,0.9101715966400514,6.017063812700279,-8.427255265667043,11.051735597445655,levy_10
47,5.003412411001663,5.930030957342854,-5.6157332140339005,10.0,10.0,-10.0,10.0,0.5020340367173386,10.0,10.0,-10.0,-5.454103869203832,-4.13076972473855,True,1.3233341444652824,logei,0.3976880000118399,False,7,c2ebc237-9a69-4c35-9b6d-dfe06ffa1b15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,8.078584200982444,284.86351958519526,0.9101715966400514,6.0609259486211755,-8.427255265667043,11.051735597445655,levy_10
