iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,8.953007232903413,5.1067718675381055,4.857824409550344,10.0,2.551780250946423,0.13900467591736915,-7.501523761078524,0.21328838180319215,10.0,-2.0614211829939886,-1.9859514067259167,True,0.07546977626807183,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8935690279353959,4.685901514772601,33.68935914285152,1.7309113038432162,3.062669012986502,0.8935690279353959,1.7309113038432162,levy_10
12,9.77460926322193,8.116095806808735,-0.8549364408235846,-1.1671201465395262,3.425842971187983,5.8035999055291505,2.603725454187696,-1.881494048205849,-4.224169301910617,4.230685535443232,1.827017755785144,0.898578084168805,0.8666684761326356,True,-0.03190960803616938,logei,0.7607082000031369,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.898578084168805,1.7259022476098074,35.41526139046133,1.7259022476098074,2.9512717825384445,0.898578084168805,1.7259022476098074,levy_10
13,9.77460926322193,8.116095806808735,-0.8549364408235846,-1.1671201465395262,3.425842971187983,5.8035999055291505,2.603725454187696,-1.881494048205849,-4.224169301910617,4.230685535443232,1.827017755785144,0.898578084168805,1.4157028406422847,True,0.5171247564734797,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.898578084168805,1.7259022476098074,37.14116363807114,1.7259022476098074,2.857012587543934,0.898578084168805,1.7259022476098074,levy_10
14,4.881362599970742,10.0,9.61095443914133,-7.18619812052834,0.6177886933541349,10.0,-5.994259311158083,0.37511398198441237,-10.0,6.983846827177001,1.7124833655742946,-3.5524626884441783,-3.9387270087151025,True,-0.38626432027092417,logei,1.6831599999859463,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.898578084168805,6.17694302022279,43.31810665829393,1.7259022476098074,3.0941504755924236,0.898578084168805,1.7259022476098074,levy_10
15,4.881362599970742,10.0,9.61095443914133,-7.18619812052834,0.6177886933541349,10.0,-5.994259311158083,0.37511398198441237,-10.0,6.983846827177001,1.7124833655742946,-3.5524626884441783,-3.8582314291971453,True,-0.305768740752967,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.898578084168805,6.17694302022279,49.49504967851672,1.7259022476098074,3.2996699785677817,0.898578084168805,1.7259022476098074,levy_10
16,10.0,10.0,0.9010946868738849,5.811975840856041,7.002493084130348,0.9396157019768623,8.676942123312937,-9.368523064885514,-2.6910445607323474,4.725845476095791,1.1751318071496015,-1.5471321722234979,-1.999980103398551,True,-0.45284793117505306,logei,0.6209952999925008,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.898578084168805,4.17161250400211,53.666662182518834,1.7259022476098074,3.354166386407427,0.898578084168805,1.7259022476098074,levy_10
17,10.0,10.0,0.9010946868738849,5.811975840856041,7.002493084130348,0.9396157019768623,8.676942123312937,-9.368523064885514,-2.6910445607323474,4.725845476095791,1.1751318071496015,-1.5471321722234979,-1.6165810052379033,True,-0.06944883301440541,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.898578084168805,4.17161250400211,57.83827468652095,1.7259022476098074,3.402251452148291,0.898578084168805,1.7259022476098074,levy_10
18,10.0,8.46747695367549,-0.680835118938544,0.144822072632508,0.5602425655160396,8.061074977698507,1.3529133760603247,0.4837095658723541,0.19999669227482572,-0.880530026840037,7.586426061886518,1.0674969155349985,1.2381995261784455,True,0.17070261064344705,logei,0.6699000999942655,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,1.5569834162436138,59.39525810276456,1.5569834162436138,3.2997365612646976,1.0674969155349985,1.5569834162436138,levy_10
19,10.0,8.46747695367549,-0.680835118938544,0.144822072632508,0.5602425655160396,8.061074977698507,1.3529133760603247,0.4837095658723541,0.19999669227482572,-0.880530026840037,7.586426061886518,1.0674969155349985,0.9131499009578976,True,-0.15434701457710087,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,1.5569834162436138,60.95224151900817,1.5569834162436138,3.2080127115267456,0.898578084168805,1.7259022476098074,levy_10
20,10.0,9.451240497911332,-0.01818240876156693,-5.5565742653845565,-1.6992200297940347,8.494371720034797,3.04748392238702,-0.15526386988056987,-8.11531364629605,7.610880522548842,-5.60766173201301,-0.45879398128499616,-0.6064173418010546,True,-0.1476233605160584,logei,0.9939099999901373,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,3.083274313063608,64.03551583207178,1.5569834162436138,3.201775791603589,0.898578084168805,1.7259022476098074,levy_10
21,10.0,9.451240497911332,-0.01818240876156693,-5.5565742653845565,-1.6992200297940347,8.494371720034797,3.04748392238702,-0.15526386988056987,-8.11531364629605,7.610880522548842,-5.60766173201301,-0.45879398128499616,0.18147252861221885,True,0.640266509897215,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,3.083274313063608,67.11879014513539,1.5569834162436138,3.1961328640540665,0.898578084168805,1.7259022476098074,levy_10
22,10.0,3.5840782012438024,0.8140306925384071,1.6873124074266153,4.1585136797662,5.518346207804687,-0.44288391836307034,3.6650948993196377,-0.8037549573717211,-2.5831077272333296,6.8023091061096554,1.017424233281341,0.8479658633311575,True,-0.16945836995018349,logei,0.8226754999923287,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,1.6070560984972713,68.72584624363266,1.5569834162436138,3.123902101983303,0.898578084168805,1.7259022476098074,levy_10
23,10.0,3.5840782012438024,0.8140306925384071,1.6873124074266153,4.1585136797662,5.518346207804687,-0.44288391836307034,3.6650948993196377,-0.8037549573717211,-2.5831077272333296,6.8023091061096554,1.017424233281341,1.0024442997104754,True,-0.014979933570865578,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,1.6070560984972713,70.33290234212993,1.5569834162436138,3.0579522757447792,0.898578084168805,1.7259022476098074,levy_10
24,10.0,-4.237318179697356,-0.37784817622628525,2.3059445942790866,1.8313182642142856,6.763139542524236,4.040494862764049,-8.957571903248494,2.844071895974475,1.6189790035669511,10.0,0.5765774725953515,0.68181572820954,True,0.10523825561418843,logei,1.2634849999885773,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,2.0479028591832606,72.3808052013132,1.5569834162436138,3.0158668833880498,0.898578084168805,1.7259022476098074,levy_10
25,10.0,-4.237318179697356,-0.37784817622628525,2.3059445942790866,1.8313182642142856,6.763139542524236,4.040494862764049,-8.957571903248494,2.844071895974475,1.6189790035669511,10.0,0.5765774725953515,0.46276020008748686,True,-0.11381727250786466,logei,0.0,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,2.0479028591832606,74.42870806049646,1.5569834162436138,2.9771483224198585,0.898578084168805,1.7259022476098074,levy_10
26,10.0,10.0,0.33323395757288016,-1.1446301991513448,8.2808042669932,7.148647610652689,5.642684326503551,-3.8467030390300847,-10.0,-6.4839666509899745,10.0,-2.701843715518252,-2.908850058616914,True,-0.20700634309866217,logei,1.3097179000033066,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,5.326324047296865,79.75503210779333,1.5569834162436138,3.067501234915128,0.898578084168805,1.7259022476098074,levy_10
27,10.0,9.823021355849932,0.24635367801153973,5.932172000988972,2.0720975536112682,2.580952134792998,4.348823102776133,6.56247148024625,0.06383706898185916,-1.6103355089095854,-2.1323694659425754,-0.26666242130922274,-0.10143036832259625,True,0.1652320529866265,logei,0.8839126000093529,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,2.891142753087835,82.64617486088116,1.5569834162436138,3.060969439291895,0.898578084168805,1.7259022476098074,levy_10
28,10.0,-2.295630712089878,-0.6147847115125326,-1.213793627512664,2.53907790425368,8.745843898707745,-0.8001379694606938,2.216425977646725,-3.2002110336917844,7.019569264743529,5.453387404400542,0.5250924601133082,0.9603339999215874,True,0.4352415398082792,logei,1.0055533000122523,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,2.099387871665304,84.74556273254646,1.5569834162436138,3.026627240448088,0.898578084168805,1.7259022476098074,levy_10
29,10.0,8.35246294722249,-0.004579052993177951,-4.514363816865817,2.268518525526096,7.090329215600438,2.1200479589188794,0.9305626039531862,-3.617827198795509,-10.0,3.543964950214957,-0.5650749590421557,-0.7386808445473371,True,-0.1736058855051814,logei,1.0024961999879451,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0674969155349985,3.189555290820768,87.93511802336722,1.5569834162436138,3.0322454490816284,0.898578084168805,1.7259022476098074,levy_10
30,2.5635527065104946,-1.5786249309004425,0.08663010049199552,2.165179813188381,2.1820419177545207,7.435953465472122,1.007759131140354,0.32398302219693287,-3.374661133359923,2.028888766189537,3.166473625545304,2.2603875470643593,2.0071480211472394,True,-0.25323952591711985,logei,1.1638218000007328,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,0.364092784714253,88.29921080808148,0.364092784714253,2.9433070269360493,2.2603875470643593,0.364092784714253,levy_10
31,8.386738589655385,-7.493752878973215,0.32149796871030595,4.322040193630347,1.7133314390569383,10.0,0.9194519746666513,-7.972118088583546,-1.8182268000048296,0.7435396642157098,1.1509433475642412,0.6531827564077193,0.39035524770113067,True,-0.2628275087065886,logei,1.2908145999972476,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.971297575370893,90.27050838345238,0.364092784714253,2.9119518833371734,2.2603875470643593,0.364092784714253,levy_10
32,1.3517975009169474,-6.547479170655261,0.5798862851227324,2.9165825419036233,1.6147808712495302,4.697882558042665,-0.4407890442118485,-0.011484279504464142,-4.461565564324641,1.5484683712702731,7.325051038449704,1.6429164459885808,1.3654704311882897,True,-0.2774460148002911,logei,1.3530039999895962,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,0.9815638857900315,91.25207226924242,0.364092784714253,2.8516272584138256,2.2603875470643593,0.364092784714253,levy_10
33,-5.996496086244958,0.21070176503002597,-0.035618778418425256,0.46872298059728035,2.2386202102429396,7.265154289922431,2.918179446194929,0.3169611811243772,5.581091291823854,1.8150360251447772,4.2188275051498385,1.5107027333573282,1.6193386684549222,True,0.10863593509759406,logei,1.1118247999984305,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.113777598421284,92.3658498676637,0.364092784714253,2.7989651475049606,2.2603875470643593,0.364092784714253,levy_10
34,-2.1154875280744005,0.9503948166255711,-0.8685871616667449,9.324771738454428,2.0835481347616063,6.86671019735179,1.3957324891765968,0.10838563323194152,-10.0,1.8523606961889723,10.0,-0.39200846355797575,-0.40625184284592625,True,-0.014243379287950497,logei,0.9834895999956643,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,3.016488795336588,95.38233866300028,0.364092784714253,2.8053629018529493,2.2603875470643593,0.364092784714253,levy_10
35,-0.8744164962858487,-3.1934458091392894,0.17050518721992425,0.9214302123681575,2.0343817712320957,6.498561790398741,-5.37958176964341,2.7354662045806295,0.0311346324208074,2.03695000354236,-9.20152137737274,1.6227508439266916,1.2977454879368837,True,-0.32500535598980784,logei,1.069460299986531,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.0017294878519207,96.3840681508522,0.364092784714253,2.753830518595777,2.2603875470643593,0.364092784714253,levy_10
36,2.648813448690562,-9.320882895200109,-0.1706052809900985,0.486040846327033,2.289030573855374,8.599418889095462,10.0,0.8740918396489465,-10.0,0.9070107007047276,-4.041871486021431,-1.3184244089654427,-1.0539531318149171,True,0.26447127715052554,logei,1.0966382000042358,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,3.942904740744055,100.32697289159626,0.364092784714253,2.786860358099896,2.2603875470643593,0.364092784714253,levy_10
37,-2.531354632489014,0.6217924702756582,0.6783181202138934,1.5302319069787071,1.5682050536493133,6.340669129163044,0.5715153895540988,6.781222728605673,4.865731331649728,4.049978610225798,-3.9209078826876254,1.6995210905056783,1.7876090886864828,True,0.08808799818080448,logei,1.547599599987734,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,0.9249592412729339,101.25193213286919,0.364092784714253,2.7365387062937616,2.2603875470643593,0.364092784714253,levy_10
38,-4.490271240810748,1.6827667191140387,0.5940420061005091,0.6516052146002936,1.442008792893683,1.6104165955829561,-0.08429126719564066,-0.22360035294464978,-10.0,2.0181559320785802,-2.7863389936983434,0.9352413081812894,1.6149438513707801,True,0.6797025431894907,logei,1.0786631000082707,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.689239023597323,102.94117115646651,0.364092784714253,2.708978188328066,2.2603875470643593,0.364092784714253,levy_10
39,10.0,0.06780959783808621,0.4976633259429229,0.7932318079693279,1.6441181101924875,3.230380105267771,0.3498606317051195,4.609468641404509,10.0,1.3837454597192234,-6.10074193382373,0.2774861774550058,0.4740176117664385,True,0.19653143431143266,logei,1.4422170000034384,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,2.3469941543236064,105.28816531079012,0.364092784714253,2.699696546430516,2.2603875470643593,0.364092784714253,levy_10
40,-6.555524366110643,1.9133137397219575,0.5725932285973926,1.1282066150629877,1.653667438147625,5.245131432074483,0.28438868562623304,3.8504819241798134,-1.8607558270106206,3.3164845793872293,5.458636007819591,1.4885309538578575,1.6799529926988324,True,0.19142203884097486,logei,1.1121188000106486,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.1359493779207548,106.42411468871087,0.364092784714253,2.6606028672177717,2.2603875470643593,0.364092784714253,levy_10
41,0.2065951406422442,3.087067351910772,-0.20002733350457857,0.48473993988619896,2.2490148864982413,7.181648870656761,-0.6523749332522896,-6.99980564788809,-1.8855852461176505,3.8235604565623236,5.784945056837946,1.637677749839503,1.620921514585966,True,-0.01675623525353709,logei,1.368757900010678,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,0.9868025819391093,107.41091727064997,0.364092784714253,2.619778470015853,2.2603875470643593,0.364092784714253,levy_10
42,-0.6529373614251178,1.236851494076825,-0.4253935389598927,0.5334381584301251,2.0235658277434623,7.208132577628271,0.2553895881231623,10.0,-3.256396416682892,1.3301236533442178,-4.384336288489325,1.2070891958349481,0.8578771434242061,True,-0.34921205241074205,logei,0.9924379000003682,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.4173911359436642,108.82830840659364,0.364092784714253,2.5911502001569913,2.2603875470643593,0.364092784714253,levy_10
43,-1.8596175190424482,1.5428380702201594,1.2166940179963552,2.6204172733088416,1.940935214448497,6.004863452649705,0.5689846710295239,-0.32446682143412675,-0.18732502558577496,6.913088535496038,-3.9558603362896347,1.8867881263805568,1.6850854397109791,True,-0.2017026866695777,logei,1.2152113000047393,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,0.7376922053980555,109.5660006119917,0.364092784714253,2.548046525860272,2.2603875470643593,0.364092784714253,levy_10
44,-2.709072879625348,1.7919548734639323,0.9013638593395032,2.0063838610753053,2.1717564838779415,10.0,-2.4636915945948394,0.7650500821312581,3.1575724991773,2.6704442137781004,1.6565340918240326,1.1658908019266667,1.409018528560139,True,0.24312772663347237,logei,1.534773800012772,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,1.4585895298519456,111.02459014184365,0.364092784714253,2.5232861395873556,2.2603875470643593,0.364092784714253,levy_10
45,-10.0,10.0,-0.11517549144969107,0.49995928711715787,2.0866008322101908,5.882348629306069,-0.5242755703525602,-1.6507869358885006,-1.7078553543447852,4.06234720042044,-10.0,-0.8274594079971023,-0.8671837265315478,True,-0.03972431853444558,logei,1.0687706000026083,False,9,aed27824-a80a-4176-a5ff-a2c75d558cdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2603875470643593,3.4519397397757148,114.47652988161936,0.364092784714253,2.543922886258208,2.2603875470643593,0.364092784714253,levy_10
