iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9805527768175017,2.570020358125534,-7.906466523911323,0.32550519437557507,-0.09162986598147797,7.592771055785223,-2.319293248093834,2.1461206209344557,-7.481021006546723,-2.6715162193307656,-4.891245224308874,1.5577228873050726,1.5577228873050726,False,0.0,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0667574444735397,30.86617850468901,1.0390828129044467,2.806016227699001,1.5853975188741656,1.0390828129044467,levy_10
12,3.8192631262542296,5.561536404035891,-6.635471514198732,-1.6237949857886567,-1.2138271708723223,7.347877051987529,-5.776926982676956,3.963460151734895,-10.0,-1.6906756995125216,-4.315229417548612,-0.8788028430720134,-0.8788028430720134,False,0.0,logei,2.2725204000016674,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5032831748506257,34.36946167953963,1.0390828129044467,2.8641218066283027,1.5853975188741656,1.0390828129044467,levy_10
13,3.8192631262542296,5.561536404035891,-6.635471514198732,-1.6237949857886567,-1.2138271708723223,7.347877051987529,-5.776926982676956,3.963460151734895,-10.0,-1.6906756995125216,-4.315229417548612,-0.8788028430720134,-0.8788028430720134,False,0.0,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5032831748506257,37.872744854390255,1.0390828129044467,2.9132880657223272,1.5853975188741656,1.0390828129044467,levy_10
14,1.637569907114127,4.365530654901001,-7.5066901031788245,-0.07980849082673123,-1.3370608062393021,7.396200890687517,-3.505203725672085,1.4926169630714268,-8.224650619455069,-1.9808003065781408,-2.7567777317546844,1.7143087351385609,1.7143087351385609,False,0.0,logei,3.240706800002954,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9101715966400514,38.78291645103031,0.9101715966400514,2.7702083179307366,1.7143087351385609,0.9101715966400514,levy_10
15,1.637569907114127,4.365530654901001,-7.5066901031788245,-0.07980849082673123,-1.3370608062393021,7.396200890687517,-3.505203725672085,1.4926169630714268,-8.224650619455069,-1.9808003065781408,-2.7567777317546844,1.7143087351385609,1.7143087351385609,False,0.0,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9101715966400514,39.693088047670365,0.9101715966400514,2.646205869844691,1.7143087351385609,0.9101715966400514,levy_10
16,8.201246331304498,1.5209249764976183,-10.0,4.224747817031524,6.538222287836662,7.95852966792845,2.1714506055592326,4.060404708491748,-8.143001070896519,-4.536015437417342,-10.0,-0.0009269966106473067,-0.0009269966106473067,False,0.0,logei,1.705066700000316,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6254073283892594,42.31849537605962,0.9101715966400514,2.6449059610037264,1.7143087351385609,0.9101715966400514,levy_10
17,8.201246331304498,1.5209249764976183,-10.0,4.224747817031524,6.538222287836662,7.95852966792845,2.1714506055592326,4.060404708491748,-8.143001070896519,-4.536015437417342,-10.0,-0.0009269966106473067,-0.0009269966106473067,False,0.0,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.6254073283892594,44.94390270444888,0.9101715966400514,2.64375898261464,1.7143087351385609,0.9101715966400514,levy_10
18,8.802525120840919,-0.4295675214933532,-7.504495518993467,-0.5412436917192358,-1.825783058605345,6.357040507249171,-6.063473931202536,1.481819440882382,-10.0,-1.9940253734320899,-8.099419769926799,-1.2128326231651372,-1.2128326231651372,False,0.0,logei,1.516574799999944,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.8373129549437497,48.78121565939263,0.9101715966400514,2.710067536632924,1.7143087351385609,0.9101715966400514,levy_10
19,8.802525120840919,-0.4295675214933532,-7.504495518993467,-0.5412436917192358,-1.825783058605345,6.357040507249171,-6.063473931202536,1.481819440882382,-10.0,-1.9940253734320899,-8.099419769926799,-1.2128326231651372,-1.2128326231651372,False,0.0,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.8373129549437497,52.61852861433638,0.9101715966400514,2.769396242859809,1.7143087351385609,0.9101715966400514,levy_10
20,0.7886387124360559,7.10745041937204,-7.451391114992822,-0.3485504952257384,0.9088482671830087,8.196745319197506,-2.494695029387858,4.4820406508244925,-8.228597481192347,-2.453417797680175,-3.0477775549847035,1.4134858154430812,1.4134858154430812,False,0.0,logei,0.7166643999953521,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.2109945163355311,53.82952313067191,0.9101715966400514,2.6914761565335956,1.7143087351385609,0.9101715966400514,levy_10
21,0.7886387124360559,7.10745041937204,-7.451391114992822,-0.3485504952257384,0.9088482671830087,8.196745319197506,-2.494695029387858,4.4820406508244925,-8.228597481192347,-2.453417797680175,-3.0477775549847035,1.4134858154430812,1.0968346415350405,True,-0.31665117390804065,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.2109945163355311,55.04051764700744,0.9101715966400514,2.620977030809878,1.7143087351385609,0.9101715966400514,levy_10
22,3.4078200403645473,1.1939313311425228,-8.081180993674222,0.8851458549929482,-2.560403651602003,6.624975303395602,-3.7350877924694994,-1.3527135306352314,-8.211519496205115,-1.8281318083595595,-3.3814198010968273,1.6868098925761277,1.450657859839501,True,-0.23615203273662666,logei,0.7733392999944044,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9376704392024846,55.978188086209926,0.9101715966400514,2.544463094827724,1.7143087351385609,0.9101715966400514,levy_10
23,3.4078200403645473,1.1939313311425228,-8.081180993674222,0.8851458549929482,-2.560403651602003,6.624975303395602,-3.7350877924694994,-1.3527135306352314,-8.211519496205115,-1.8281318083595595,-3.3814198010968273,1.6868098925761277,1.9303858037833326,True,0.2435759112072049,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,0.9376704392024846,56.91585852541241,0.9101715966400514,2.4746025445831483,1.7143087351385609,0.9101715966400514,levy_10
24,2.4262035521621987,0.20527666480406873,-9.671627070486357,-1.6778594326456047,3.3919601167298548,9.559523423276048,1.0088275125939774,8.242410640169533,-8.27980053692143,-4.966225344441402,-8.2070863137672,-0.36636192433648807,-0.20589709383331328,True,0.16046483050317478,logei,1.4571813999937149,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.9908422561151005,59.90670078152751,0.9101715966400514,2.496112532563646,1.7143087351385609,0.9101715966400514,levy_10
25,2.4262035521621987,0.20527666480406873,-9.671627070486357,-1.6778594326456047,3.3919601167298548,9.559523423276048,1.0088275125939774,8.242410640169533,-8.27980053692143,-4.966225344441402,-8.2070863137672,-0.36636192433648807,-0.8516102398333123,True,-0.48524831549682423,logei,0.0,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.9908422561151005,62.89754303764261,0.9101715966400514,2.5159017215057045,1.7143087351385609,0.9101715966400514,levy_10
26,4.598597073386066,7.033661706395438,-6.5558096198732,3.283231492271425,-0.21829066355335472,6.182246153285185,-4.028015561634511,-1.4090473239154233,-7.854315236227648,-1.0711067911825527,-2.7763798284838956,0.9651177693074271,0.788711153832187,True,-0.17640661547524006,logei,0.3771287000126904,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.6593625624711852,64.5569056001138,0.9101715966400514,2.4829579076966843,1.7143087351385609,0.9101715966400514,levy_10
27,-7.63694541132933,-2.606608966956426,-7.819734905493073,-5.1205024511005925,-9.15447651285985,8.223209720593808,-3.7090725546735395,-1.2071836705032393,-8.55002004375391,-2.0393978827120103,3.476334712416423,0.5076523916871081,0.5234240595118799,True,0.015771667824771796,logei,1.6595440000091912,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,2.116827940091504,66.67373354020529,0.9101715966400514,2.4693975385261218,1.7143087351385609,0.9101715966400514,levy_10
28,10.0,3.418602180431046,-10.0,-4.4200420475112105,-1.1762421227222208,5.06738059799826,-9.49479220857516,-6.106229650169097,-8.18368654953133,-2.4510499900657794,-9.994081669828725,-2.552562305279134,-2.7014403457323777,True,-0.1488780404532437,logei,1.1699278000014601,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,5.177042637057746,71.85077617726304,0.9101715966400514,2.566099149187966,1.7143087351385609,0.9101715966400514,levy_10
29,5.6075164505512864,-3.8550359301394623,-7.6616312171963115,1.083439399816744,-2.7780348965137973,6.50862227324937,-2.893031286899881,-1.9166754821118575,-2.010017160417861,-2.4951746843246454,-9.293274103261766,0.8239556975339211,0.7227707458120691,True,-0.10118495172185193,logei,1.1406971999967936,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,1.8005246342446912,73.65130081150774,0.9101715966400514,2.5397000279830255,1.7143087351385609,0.9101715966400514,levy_10
30,6.1139737599020565,-2.152692130077438,-7.513121000575229,2.001831891545364,-1.7815096019737298,6.214602779199621,-2.7857193761384433,-2.8727113936021094,-10.0,-2.4637543642944326,-1.8028912818113945,-0.7265486610722875,-0.5176267906741674,True,0.20892187039812016,logei,1.4841404000035254,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7143087351385609,3.3510289928508996,77.00232980435864,0.9101715966400514,2.5667443268119547,1.7143087351385609,0.9101715966400514,levy_10
31,0.5323809930490171,2.912238096169121,-2.2327342092534694,0.873850989556067,-3.660604256551619,6.907742685072118,-3.7880002393449295,-0.6096593556983496,-7.935536198978191,-1.2596008448598097,1.7241560701587668,1.89976599336535,2.028729704932962,True,0.1289637115676121,logei,3.9442018999980064,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.89976599336535,0.7247143384132624,77.7270441427719,0.7247143384132624,2.5073240046055454,1.89976599336535,0.7247143384132624,levy_10
32,0.2198535916858856,1.8016203367890355,-5.716794029682645,1.080984297803725,-3.861627917946915,7.090485769135948,-3.157115390797996,-0.3086563973307684,-5.880211476855588,-1.3688741478283695,-2.3923026442307815,1.0790566736522567,1.066205788254863,True,-0.012850885397393652,logei,1.2228375999984564,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.89976599336535,1.5454236581263556,79.27246780089826,0.7247143384132624,2.4772646187780705,1.89976599336535,0.7247143384132624,levy_10
33,0.8539269770343931,10.0,-10.0,0.6682039831298969,-0.3643140697607757,5.13248297048129,-8.206871388145629,-7.50683629605211,-7.879530471584658,0.19941814515414102,5.838788530192317,-0.9201739298333577,-1.1445075307244628,True,-0.2243336008911051,logei,6.431411900004605,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.89976599336535,3.54465426161197,82.81712206251022,0.7247143384132624,2.5096097594700066,1.89976599336535,0.7247143384132624,levy_10
34,-3.658527755536815,-3.255664875692279,-0.618932609869764,0.3118274465598556,-7.9948404856580515,7.3058921954157,-2.523385806442313,-1.663853249291154,-8.028138961711727,-1.2131538805268178,4.8057036811131715,1.7137377207263291,1.7585446659658008,True,0.04480694523947171,logei,4.430590899995877,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.89976599336535,0.9107426110522832,83.72786467356251,0.7247143384132624,2.4625842551047796,1.89976599336535,0.7247143384132624,levy_10
35,-2.900741195499171,10.0,3.6750752017358077,0.5169828528858569,1.972719783644852,6.648560024962401,-3.1452158106906922,-6.687620879693025,-7.877808668063978,-1.7805740326834993,2.6278078733237162,-0.03315269438384641,-0.3907808779985692,True,-0.3576281836147228,logei,8.343935199998668,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.89976599336535,2.6576330261624586,86.38549769972497,0.7247143384132624,2.468157077134999,1.89976599336535,0.7247143384132624,levy_10
36,1.3366817843131134,-0.9316566397173793,-4.610740171374877,1.5357412452604955,-4.823624697177281,7.218182091411981,-2.7480368513999123,1.5545304358778553,-8.107214215551346,-1.5130462249283188,3.7719548686575735,1.9320603434919856,1.9598839201396674,True,0.027823576647681758,logei,3.11724239999603,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9320603434919856,0.6924199882866267,87.0779176880116,0.6924199882866267,2.418831046889211,1.89976599336535,0.7247143384132624,levy_10
37,-2.0354300948551374,-0.5653192333023562,0.944369045568956,0.9966607516268684,-8.447325822369702,7.8326048780381115,-0.6987788392064435,0.8272874460023419,-8.004973930919743,-1.819320290454897,-6.118680104449642,1.9279058988939404,1.786805129855416,True,-0.14110076903852442,logei,4.251612400010345,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9320603434919856,0.6965744328846719,87.77449212089627,0.6924199882866267,2.3722835708350343,1.89976599336535,0.7247143384132624,levy_10
38,-1.2979092782674166,-3.6260280013713273,-6.87340926175215,0.7512880355742484,5.074887423361124,7.821898198443442,-1.883281913092135,0.665816359069123,-8.058608200109115,-2.6275146957355786,9.962218885827527,0.9596200173699432,0.611430024904225,True,-0.34818999246571813,logei,5.452346000005491,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9320603434919856,1.664860314408669,89.43935243530494,0.6924199882866267,2.35366716935013,1.89976599336535,0.7247143384132624,levy_10
39,1.60099017099988,10.0,-9.569051841285349,0.4878423865358569,-6.062028742747316,7.53458235743867,-2.0861834794075476,0.7501658778320867,-8.042711778463465,-2.5118545695371752,-1.7983267953184883,-0.7370780029541879,-0.16384086088528205,True,0.5732371420689059,logei,1.5710278000042308,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9320603434919856,3.3615583347328,92.80091077003775,0.6924199882866267,2.3795105325650705,1.89976599336535,0.7247143384132624,levy_10
40,-1.5515915776801559,1.435974087201675,2.124204705838884,3.2772217400717745,-5.130749176657834,7.315121710440988,-2.2377098758825977,2.0254550662998128,-8.068644842068002,-0.3043503929712849,0.9776405072508356,1.9008406236267725,1.80225642681187,True,-0.0985841968149026,logei,1.1728124999935972,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9320603434919856,0.7236397081518398,93.52455047818958,0.6924199882866267,2.3381137619547396,1.89976599336535,0.7247143384132624,levy_10
41,0.5906345724159383,1.5801484980407179,-2.407377416710268,1.5677119476035806,-4.1596357582567345,7.247736659663761,-2.444065390691113,0.7823171514412669,-8.094620161315582,-1.4600691851564391,-2.176789806853722,1.9486284300175423,2.071679874754199,True,0.12305144473665663,logei,1.4731239000102505,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9486284300175423,0.67585190176107,94.20040237995065,0.67585190176107,2.297570789754894,1.9486284300175423,0.67585190176107,levy_10
42,-3.916992509705264,1.5007192533334448,-3.6579488229155475,0.24585366041526918,-9.497024513233015,8.011966165870374,-2.5830504227519886,3.0397382814073564,-8.049345357714143,-1.0751865169044863,8.887506676371219,0.91698387353631,0.5183647161951666,True,-0.3986191573411434,logei,1.5365529999980936,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9486284300175423,1.7074964582423022,95.90789883819295,0.67585190176107,2.283521400909356,1.9486284300175423,0.67585190176107,levy_10
43,0.1621342982038507,-0.17872891601928634,3.7245293786461184,5.0264055440624755,-3.4177069666355893,6.736083159782347,-1.238309047175363,-1.0001576434716133,-7.961932956413656,-0.5207531593547902,-3.349253522212822,1.8364653479590944,2.2511994170379457,True,0.41473406907885124,logei,0.9702439000102459,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9486284300175423,0.7880149838195178,96.69591382201247,0.67585190176107,2.2487421819072666,1.8364653479590944,0.7880149838195178,levy_10
44,-0.19889111241769042,-0.06887625012484061,4.121830289477612,5.647475188837614,-3.6769570849788833,3.064573692661248,-2.390267797514125,-0.4926291018623798,-7.986171127982683,-5.51866487095969,-3.414636850058342,1.4401704337570111,1.7572181529108883,True,0.3170477191538772,logei,1.2982761000021128,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9486284300175423,1.1843098980216011,97.88022372003407,0.67585190176107,2.2245505390916835,1.8364653479590944,0.7880149838195178,levy_10
45,0.47820563124043375,-0.014398140501725656,2.449830187150631,0.6242401380453648,-3.508890288424189,7.377539587364836,-0.683307262170725,-0.7907602520527162,-7.984480597361498,5.479785642528029,-1.1618311915882436,1.9686112466823633,1.5733396718938641,True,-0.39527157478849917,logei,6.428672499998356,False,7,ad459d3d-1269-43bc-b8a8-c735de28becb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9686112466823633,0.655869085096249,98.53609280513031,0.655869085096249,2.189690951225118,1.8364653479590944,0.7880149838195178,levy_10
