iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2869138874668344,1.6022532757945185,10.0,-9.415575959908429,-4.228088650475205,-7.813461302739536,-0.22881812101555468,-1.6447486938874916,2.452063536874006,3.24667790221475,-3.887673581074468,0.13843173738385917,0.13843173738385917,False,0.0,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4860485943947532,22.84873013900225,0.541012716177991,2.0771572853638407,2.0834676156006213,0.541012716177991,levy_10
12,-2.885409998918346,3.532563453717398,4.1648397633083505,-3.246027240181391,1.673217992944261,-4.1864932448667265,-0.5497814435127669,-1.1445561625971372,-2.006353507179955,2.180865092285603,-5.164930271615592,2.0274965296388574,2.0274965296388574,False,0.0,logei,0.48434690000431146,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5969838021397549,23.445713941142003,0.541012716177991,1.953809495095167,2.0834676156006213,0.541012716177991,levy_10
13,-2.885409998918346,3.532563453717398,4.1648397633083505,-3.246027240181391,1.673217992944261,-4.1864932448667265,-0.5497814435127669,-1.1445561625971372,-2.006353507179955,2.180865092285603,-5.164930271615592,2.0274965296388574,2.0274965296388574,False,0.0,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5969838021397549,24.042697743281757,0.541012716177991,1.8494382879447504,2.0834676156006213,0.541012716177991,levy_10
14,0.6183985433478014,-0.8806644049081996,4.50538060598606,-3.3808216790556056,-6.781517788144762,-5.4488247493048,-0.25682542248727097,-2.4095901436789475,4.888040672662562,-5.540720383468,-4.387649395041682,0.5594103755674924,0.5594103755674924,False,0.0,logei,1.1891331000078935,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.06506995621112,26.107767699492875,0.541012716177991,1.8648405499637768,2.0834676156006213,0.541012716177991,levy_10
15,0.6183985433478014,-0.8806644049081996,4.50538060598606,-3.3808216790556056,-6.781517788144762,-5.4488247493048,-0.25682542248727097,-2.4095901436789475,4.888040672662562,-5.540720383468,-4.387649395041682,0.5594103755674924,0.5594103755674924,False,0.0,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.06506995621112,28.172837655703994,0.541012716177991,1.878189177046933,2.0834676156006213,0.541012716177991,levy_10
16,-3.558099463159715,1.5492782822222646,3.8029778287054947,-0.2866353312417337,0.07636396447372776,-6.272021871277755,0.7392639939866171,-0.7758962631310127,-0.7134425692892403,5.553192239198946,-5.205817679412553,1.4416032738013052,1.4416032738013052,False,0.0,logei,0.6438599999964936,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1828770579773071,29.3557147136813,0.541012716177991,1.8347321696050813,2.0834676156006213,0.541012716177991,levy_10
17,-3.558099463159715,1.5492782822222646,3.8029778287054947,-0.2866353312417337,0.07636396447372776,-6.272021871277755,0.7392639939866171,-0.7758962631310127,-0.7134425692892403,5.553192239198946,-5.205817679412553,1.4416032738013052,1.4416032738013052,False,0.0,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1828770579773071,30.53859177165861,0.541012716177991,1.7963877512740358,2.0834676156006213,0.541012716177991,levy_10
18,-2.780436733278771,5.195434355014062,9.809262771620896,-3.0649194756385176,2.536203083079967,-4.207825592084127,-1.916045858750234,-0.7431804594581043,-2.580516952281013,4.395876745163978,-4.588236067614885,0.6120131728829027,0.6120131728829027,False,0.0,logei,0.9751689999975497,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0124671588957095,32.55105893055432,0.541012716177991,1.8083921628085733,2.0834676156006213,0.541012716177991,levy_10
19,-2.780436733278771,5.195434355014062,9.809262771620896,-3.0649194756385176,2.536203083079967,-4.207825592084127,-1.916045858750234,-0.7431804594581043,-2.580516952281013,4.395876745163978,-4.588236067614885,0.6120131728829027,0.6120131728829027,False,0.0,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0124671588957095,34.56352608945003,0.541012716177991,1.8191329520763173,2.0834676156006213,0.541012716177991,levy_10
20,-3.417610056017038,5.400667019604347,4.913697431221277,-4.89339714410279,0.4261412160436872,-8.530663927097816,2.0786893652838083,-3.1483548838178037,-3.0297621960590133,3.984000625931799,-4.478611394410139,1.430263603904407,1.430263603904407,False,0.0,logei,0.7074512999970466,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1942167278742053,35.757742817324235,0.541012716177991,1.7878871408662118,2.0834676156006213,0.541012716177991,levy_10
21,-3.417610056017038,5.400667019604347,4.913697431221277,-4.89339714410279,0.4261412160436872,-8.530663927097816,2.0786893652838083,-3.1483548838178037,-3.0297621960590133,3.984000625931799,-4.478611394410139,1.430263603904407,7.2808434073112505,True,5.850579803406843,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1942167278742053,36.95195954519844,0.541012716177991,1.7596171211999259,1.430263603904407,1.1942167278742053,levy_10
22,-5.098907035251062,10.0,4.505902198170996,-10.0,2.2817733952599695,-10.0,6.784058027765272,-7.660218399083865,-9.03134624771834,5.77028034034063,-3.4699986333785113,-3.2666139115533905,-3.3517411487899675,True,-0.085127237236577,logei,0.34031600000162143,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.891094243332002,42.84305378853044,0.541012716177991,1.9474115358422928,1.430263603904407,1.1942167278742053,levy_10
23,-5.098907035251062,10.0,4.505902198170996,-10.0,2.2817733952599695,-10.0,6.784058027765272,-7.660218399083865,-9.03134624771834,5.77028034034063,-3.4699986333785113,-3.2666139115533905,-1.5080852173452604,True,1.7585286942081302,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.891094243332002,48.734148031862446,0.541012716177991,2.1188760013853236,1.430263603904407,1.1942167278742053,levy_10
24,-10.0,10.0,1.039616159353848,-4.168242934826825,0.6827192886682855,-10.0,2.753313236027832,5.142677116223468,-3.221724040053658,10.0,0.8508348943816184,-3.0250104288459587,-7.954267088385765,True,-4.929256659539806,logei,0.7469182000058936,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.6494907606245715,54.38363879248702,0.541012716177991,2.2659849496869593,1.430263603904407,1.1942167278742053,levy_10
25,-10.0,10.0,1.039616159353848,-4.168242934826825,0.6827192886682855,-10.0,2.753313236027832,5.142677116223468,-3.221724040053658,10.0,0.8508348943816184,-3.0250104288459587,-1.2345391654394868,True,1.790471263406472,logei,0.0,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.6494907606245715,60.03312955311159,0.541012716177991,2.401325182124464,1.430263603904407,1.1942167278742053,levy_10
26,-4.876589320582223,10.0,1.8417535157296916,-2.890859181884813,6.416807514259103,-10.0,9.095213743810698,-3.116895166420352,1.5893552568001355,9.578488715295316,-10.0,-2.770945500829543,1.866288834090644,True,4.637234334920187,logei,0.7661304999928689,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.395425832608155,65.42855538571975,0.541012716177991,2.5164828994507595,1.430263603904407,1.1942167278742053,levy_10
27,-9.305841769403036,1.5962445835118086,2.320168134121596,-5.070311914143718,-8.723834193320952,-10.0,5.830818045180244,-3.0128142093428623,-9.941763194295644,9.002908723208781,-9.765488119939189,-3.171288494331227,-2.9833299788388143,True,0.18795851549241283,logei,0.7635639999934938,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.795768826109839,71.22432421182958,0.541012716177991,2.637937933771466,1.430263603904407,1.1942167278742053,levy_10
28,-2.5219231831810087,9.620778732409304,-0.252163975350506,-5.748749330038084,4.742898857993082,-10.0,4.569453962233466,-3.3093974680933553,3.110327914109383,10.0,9.139896171892257,-2.1102579061212987,-2.3364350442737316,True,-0.2261771381524329,logei,0.685761700005969,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.734738237899911,75.95906244972949,0.541012716177991,2.7128236589189103,1.430263603904407,1.1942167278742053,levy_10
29,0.8892174306363153,6.4064971825693044,-0.7522447663143167,9.162900426651452,1.6783047804111655,-10.0,-1.0630221837221085,-5.429867601264199,-1.1722347703757985,7.313041006064172,-5.917242854848439,-0.6556186164276666,1.0329051834311955,True,1.6885237998588623,logei,0.6248051000002306,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.280098948206279,79.23916139793576,0.541012716177991,2.7323848757908884,1.430263603904407,1.1942167278742053,levy_10
30,-6.8256841198891065,1.4198854558421878,4.796631054542247,3.630688974994571,10.0,-10.0,1.7095904452569068,-4.687299560152878,0.16425003498076052,-10.0,-4.307627743551743,-2.548695867269844,-2.279992838490859,True,0.2687030287789849,logei,0.5512919000029797,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.173176199048456,84.41233759698422,0.541012716177991,2.8137445865661403,1.430263603904407,1.1942167278742053,levy_10
31,-1.6704658724474222,10.0,0.43549908168996054,-3.746926090241515,-10.0,-10.0,10.0,6.283154841250344,-3.531447277309632,10.0,-10.0,-4.562115373643051,-10.17005439614774,True,-5.60793902250469,logei,0.45329879999917466,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.186595705421663,91.59893330240588,0.541012716177991,2.954804300077609,1.430263603904407,1.1942167278742053,levy_10
32,10.0,1.2549157305331118,0.017183629861078065,-0.4521229348853951,2.0607316253487946,-10.0,10.0,-2.516174249838827,-5.585893967589753,6.5859666134467805,-5.913664191798284,-2.0813445350254822,0.2311878537834886,True,2.312532388808971,logei,0.4941854000062449,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.705824866804095,96.30475816920998,0.541012716177991,3.0095236927878117,1.430263603904407,1.1942167278742053,levy_10
33,-9.343263328570579,10.0,-10.0,-6.009938422144217,0.606505209924194,-10.0,-3.391422815929368,-2.945548741604071,10.0,10.0,-7.419829198422407,-5.604300077815301,-6.444123633536505,True,-0.8398235557212042,logei,0.5027993000112474,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.228780409593913,104.53353857880388,0.541012716177991,3.1676829872364816,1.430263603904407,1.1942167278742053,levy_10
34,-6.2054241763618725,9.53062637618641,4.96698540901741,3.9122869671769003,-3.022156231738337,5.138592169548496,10.0,-4.177357793645212,-1.3780331484659956,2.37428825745908,-8.012420562701351,-0.9174346892365183,-0.7295268776757264,True,0.18790781156079184,logei,0.48790540000481997,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5419150210151304,108.07545359981901,0.541012716177991,3.1786898117593827,1.430263603904407,1.1942167278742053,levy_10
35,-10.0,-6.42538373533683,-1.1428380537996439,-10.0,4.15118881392725,-10.0,2.99704860416591,-3.7613296153309883,-2.697929076469981,10.0,-10.0,-4.501925600112618,-3.9561998985911897,True,0.5457257015214285,logei,0.5061623999936273,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.126405931891231,115.20185953171024,0.541012716177991,3.2914817009060067,1.430263603904407,1.1942167278742053,levy_10
36,4.336485892231191,9.027762590405624,-7.995831494488376,-10.0,-0.05548002746233515,-10.0,4.944862872596745,-3.0020549010842403,-2.809744196258011,-10.0,-9.15668270990882,-3.553691980951092,-15.820197611835324,True,-12.266505630884232,logei,0.6079495000012685,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.178172312729704,121.38003184443994,0.541012716177991,3.371667551234443,1.430263603904407,1.1942167278742053,levy_10
37,2.9910006372214784,5.341501926769122,5.364524004144331,-2.5769143717025376,1.4035599541532937,-10.0,-4.062832788396306,-7.628169115563146,7.889291165695923,10.0,-10.0,-1.3949333648837963,0.08328495433418004,True,1.4782183192179763,logei,0.46254310000222176,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.019413696662409,125.39944554110235,0.541012716177991,3.3891742038135773,1.430263603904407,1.1942167278742053,levy_10
38,-8.865304235350388,8.844436428929638,3.690800349779098,2.9487298294024407,7.717631174004352,-10.0,-10.0,-3.9806430647151547,-10.0,10.0,-7.926148246683848,-4.376680901350924,-2.808749467484432,True,1.5679314338664918,logei,0.6740714000043226,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.001161233129537,132.4006067742319,0.541012716177991,3.4842264940587344,1.430263603904407,1.1942167278742053,levy_10
39,-10.0,4.421804106604626,6.73780193490316,-5.295967721236447,3.585387500270771,-10.0,10.0,-3.644924484916776,7.35097190217235,10.0,-1.3314830152323973,-3.425949030391724,-5.628818236508284,True,-2.20286920611656,logei,0.5165305999980774,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.050429362170336,138.45103613640225,0.541012716177991,3.5500265676000575,1.430263603904407,1.1942167278742053,levy_10
40,-2.250293348522211,0.3444725869710142,2.6068507328011514,2.319469695921664,6.838038267807748,-3.047215229674187,-9.8031632608082,-5.162952156946512,6.882340622156367,7.234360684079844,-10.0,-0.19289241365367382,-5.788972033849877,True,-5.596079620196203,logei,0.6093346999987261,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8173727454322863,141.26840888183455,0.541012716177991,3.531710222045864,1.430263603904407,1.1942167278742053,levy_10
41,-2.306810962415233,10.0,5.060363344566545,5.608045352268411,8.399263059667152,0.5339214623517122,3.602180868559618,-5.338003125954593,8.846327250917748,3.3325635132549976,-10.0,-0.4481141215199046,-0.664322748486172,True,-0.21620862696626741,logei,0.6824084999971092,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.072594453298517,144.34100333513305,0.541012716177991,3.52051227646666,1.430263603904407,1.1942167278742053,levy_10
42,-1.9413644256402574,-10.0,4.121475373741281,4.963885539811721,-10.0,-10.0,1.1139504582104565,-5.5962657614139015,-10.0,-6.6885798396891305,-3.482858496564064,-5.175643867051757,-7.472563829219295,True,-2.2969199621675385,logei,0.46974490000866354,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.800124198830369,152.1411275339634,0.541012716177991,3.6224077984277003,1.430263603904407,1.1942167278742053,levy_10
43,-2.624283108024341,3.708028606045378,0.6764022727864193,4.246840606804187,10.0,-10.0,5.782189932759938,-3.9546560615280275,-5.8749377932282405,10.0,-10.0,-2.5059831681473903,3.2385080789768668,True,5.744491247124257,logei,0.5176995000074385,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.130463499926003,157.27159103388942,0.541012716177991,3.6574788612532423,1.430263603904407,1.1942167278742053,levy_10
44,-2.636347361427928,4.997957297214164,-1.308689591077633,-10.0,-10.0,6.043935289256851,4.415418988410633,-3.678401356602903,-8.367383377826854,10.0,-9.506371521279654,-2.720246174610946,-0.9629784802681232,True,1.757267694342823,logei,0.5849786000035238,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.344726506389558,162.61631754027897,0.541012716177991,3.695825398642704,1.430263603904407,1.1942167278742053,levy_10
45,-2.5977063010039725,4.549371138920225,7.352762793044991,10.0,10.0,-10.0,9.166620889637171,-2.826959824933697,-4.632569056973678,1.1482571614026245,-4.341189011692116,-2.435714857723724,-2.9556395340600092,True,-0.5199246763362853,logei,0.6051786000025459,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.060195189502336,167.6765127297813,0.541012716177991,3.7261447273284736,1.430263603904407,1.1942167278742053,levy_10
46,2.517672314390675,5.216478316271118,5.199151978078746,-2.4376190223375906,2.293665496474888,-10.0,4.174317916908808,-3.6632605474368884,-10.0,10.0,-9.34019626757329,-2.476358222430497,-5.081382277572917,True,-2.60502405514242,logei,0.5534922999941045,False,8,5ef66411-dcbe-43f2-835f-43afe2a6c090,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.100838554209109,172.7773512839904,0.541012716177991,3.756029375738922,1.430263603904407,1.1942167278742053,levy_10
