iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-440.66153454268243,-379.94216250247086,2.3077498869749227,2.3077498869749227,False,0.0,logpi,0.40305739996256307,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3077498869749227,0.8972956440801361,23.442905908160498,0.8972956440801361,2.131173264378227,2.3077498869749227,0.8972956440801361,eggholder
12,-440.93965522257594,-380.26358612481414,2.308186778464505,2.308186778464505,False,0.0,logpi,0.4426526000024751,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308186778464505,0.8968587525905538,24.33976466075105,0.8968587525905538,2.0283137217292544,2.308186778464505,0.8968587525905538,eggholder
13,-444.0056620315964,-383.87596573974736,2.302508520449219,2.302508520449219,False,0.0,logpi,0.35179570002947,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308186778464505,0.9025370106058399,25.24230167135689,0.8968587525905538,1.9417155131812993,2.308186778464505,0.8968587525905538,eggholder
14,-432.93757851367724,-383.932958454537,1.645230011767969,1.645230011767969,False,0.0,logpi,0.33834509999724105,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308186778464505,1.5598155192870897,26.80211719064398,0.8968587525905538,1.9144369421888556,2.308186778464505,0.8968587525905538,eggholder
15,-442.0593808453134,-379.50430327810153,2.3810835948246214,2.3810835948246214,False,0.0,logpi,0.3869342999532819,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3810835948246214,0.8239619362304373,27.626079126874416,0.8239619362304373,1.8417386084582943,2.3810835948246214,0.8239619362304373,eggholder
16,-443.1027542360909,-374.17458717964655,2.5208987183763503,2.5208987183763503,False,0.0,logpi,0.42654119996586815,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5208987183763503,0.6841468126787085,28.310225939553124,0.6841468126787085,1.7693891212220703,2.5208987183763503,0.6841468126787085,eggholder
17,-444.2208017998493,-368.82715364409194,2.5214525414542446,2.5214525414542446,False,0.0,logpi,0.41350309998961166,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5214525414542446,0.6835929896008142,28.99381892915394,0.6835929896008142,1.705518760538467,2.5214525414542446,0.6835929896008142,eggholder
18,-444.43178247608574,-371.6126746301486,2.5467729274001156,2.5467729274001156,False,0.0,logpi,0.48081149999052286,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5467729274001156,0.6582726036549431,29.652091532808882,0.6582726036549431,1.6473384184893822,2.5467729274001156,0.6582726036549431,eggholder
19,-446.2934487547268,-372.94821729237805,2.566847782082607,2.566847782082607,False,0.0,logpi,0.44544409995432943,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.566847782082607,0.6381977489724515,30.290289281781334,0.6381977489724515,1.5942257516727019,2.566847782082607,0.6381977489724515,eggholder
20,-447.16548384359663,-373.3304966766871,2.5738150200652803,2.5738150200652803,False,0.0,logpi,0.5708682999829762,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5738150200652803,0.6312305109897784,30.92151979277111,0.6312305109897784,1.5460759896385556,2.5738150200652803,0.6312305109897784,eggholder
21,-447.54187164728177,-373.53239898316536,2.576717823422717,2.551762577181152,True,-0.0249552462415652,logpi,0.624182200001087,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.576717823422717,0.6283277076323417,31.54984750040345,0.6283277076323417,1.5023736904954024,2.5738150200652803,0.6312305109897784,eggholder
22,-447.03578710761764,-373.10702873120704,2.5718707725060734,2.732792852970453,True,0.1609220804643794,logpi,0.716026900045108,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.576717823422717,0.6331747585489853,32.183022258952434,0.6283277076323417,1.4628646481342016,2.5718707725060734,0.6331747585489853,eggholder
23,-448.13956236493124,-372.6982244153623,2.5709446304638397,2.4263026567409356,True,-0.1446419737229041,logpi,0.4675793999922462,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.576717823422717,0.634100900591219,32.817123159543655,0.6283277076323417,1.4268314417192893,2.5718707725060734,0.6331747585489853,eggholder
24,-446.4952896895213,-371.4860045883416,2.556725297608747,3.0641381981142723,True,0.5074129005055252,logpi,0.39732359995832667,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.576717823422717,0.6483202334463116,33.46544339298997,0.6283277076323417,1.3943934747079154,2.556725297608747,0.6483202334463116,eggholder
25,-448.3336540683266,-364.80541356729066,2.3774852024366084,2.5758275690547707,True,0.1983423666181623,logpi,0.4132592999958433,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.576717823422717,0.8275603286184503,34.29300372160842,0.6283277076323417,1.371720148864337,2.556725297608747,0.6483202334463116,eggholder
26,-448.70896352639977,-360.8651074326994,2.1984131422539095,1.8913219848421303,True,-0.30709115741177917,logpi,0.3738549000117928,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.576717823422717,1.0066323888011492,35.29963611040957,0.6283277076323417,1.3576783119388298,2.556725297608747,0.6483202334463116,eggholder
27,-448.2949043061998,-373.4017668203221,2.5778840770117757,2.9562254460594306,True,0.3783413690476549,logpi,0.3726445999927819,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5778840770117757,0.627161454043283,35.926797564452855,0.627161454043283,1.3306221320167724,2.556725297608747,0.6483202334463116,eggholder
28,-451.0403509886386,-373.7888837764729,2.5758927437154577,2.6477882107133937,True,0.07189546699793592,logpi,0.3271906999871135,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5778840770117757,0.629152787339601,36.555950351792454,0.627161454043283,1.305569655421159,2.556725297608747,0.6483202334463116,eggholder
29,-450.2258776766148,-373.74333646680657,2.579315955142183,2.630563945756018,True,0.051247990613835004,logpi,0.43219600000884384,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.579315955142183,0.6257295759128758,37.18167992770533,0.6257295759128758,1.2821268940588046,2.556725297608747,0.6483202334463116,eggholder
30,-449.6032173089825,-373.6791327425578,2.580319137465524,2.521118494754106,True,-0.059200642711418006,logpi,0.4596438000444323,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580319137465524,0.6247263935895346,37.806406321294865,0.6247263935895346,1.260213544043162,2.556725297608747,0.6483202334463116,eggholder
31,-448.7775320633993,-373.56059110540417,2.5797544275319235,2.6625446533925423,True,0.0827902258606188,logpi,0.4511138999951072,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580319137465524,0.6252911035231352,38.431697424818,0.6247263935895346,1.239732174994129,2.556725297608747,0.6483202334463116,eggholder
32,-448.79388531818256,-373.57910828335633,2.57993540096177,2.758424897079183,True,0.17848949611741327,logpi,0.38119189999997616,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580319137465524,0.6251101300932889,39.05680755491129,0.6247263935895346,1.2205252360909777,2.556725297608747,0.6483202334463116,eggholder
33,-449.0807838034819,-373.6425561990846,2.580545270797545,2.365295228780759,True,-0.2152500420167862,logpi,0.22715300001436844,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580545270797545,0.6245002602575136,39.6813078151688,0.6245002602575136,1.2024638731869333,2.556725297608747,0.6483202334463116,eggholder
34,-448.3127255394087,-373.49137897116685,2.5786776432612055,2.554270358712713,True,-0.02440728454849239,logpi,0.4902876999694854,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580545270797545,0.6263678877938532,40.307675702962655,0.6245002602575136,1.1855198736165486,2.556725297608747,0.6483202334463116,eggholder
35,-449.0772015990952,-379.61444270098855,2.575976538047922,2.562322669417585,True,-0.01365386863033713,logpi,0.3860163999488577,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580545270797545,0.6290689930071367,40.93674469596979,0.6245002602575136,1.1696212770277084,2.556725297608747,0.6483202334463116,eggholder
36,-449.0936322082308,-379.853917203878,2.573340191983988,2.5431804705215453,True,-0.0301597214624425,logpi,0.3256323999958113,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580545270797545,0.631705339071071,41.56845003504086,0.6245002602575136,1.1546791676400239,2.556725297608747,0.6483202334463116,eggholder
37,-449.07049153353614,-379.67100773355367,2.575190202851732,2.7966619309913683,True,0.22147172813963634,logpi,0.37294170004315674,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580545270797545,0.6298553282033268,42.19830536324419,0.6245002602575136,1.1404947395471403,2.556725297608747,0.6483202334463116,eggholder
38,-449.35358783439625,-382.42047651024,2.5350555411216145,3.149176643343144,True,0.6141211022215294,logpi,0.34914950001984835,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.580545270797545,0.6699899899334443,42.86829535317763,0.6245002602575136,1.1281130356099376,2.5350555411216145,0.6699899899334443,eggholder
39,-450.2124477949078,-377.5676860467429,2.602532242956293,3.2864978851216797,True,0.6839656421653868,logpi,0.3932263000169769,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.602532242956293,0.6025132880987658,43.47080864127639,0.6025132880987658,1.114636119007087,2.602532242956293,0.6025132880987658,eggholder
40,-452.28346314732806,-378.54479734845006,2.6136741538570836,2.5172531960104934,True,-0.09642095784659022,logpi,0.3987358000013046,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.5913713771979752,44.062180018474365,0.5913713771979752,1.1015545004618592,2.602532242956293,0.6025132880987658,eggholder
41,-451.0365715084894,-378.1164568795287,2.6076295476042093,2.378992370188267,True,-0.22863717741594236,logpi,0.46682730002794415,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.5974159834508495,44.659596001925216,0.5913713771979752,1.0892584390713467,2.602532242956293,0.6025132880987658,eggholder
42,-450.35769238490036,-377.522435225197,2.603556287047423,2.7983810952811368,True,0.19482480823371384,logpi,0.3777255000313744,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.6014892440076358,45.261085245932854,0.5913713771979752,1.0776448868079251,2.602532242956293,0.6025132880987658,eggholder
43,-450.53634868881267,-377.6447326803392,2.6046814314476863,2.43974912526383,True,-0.16493230618385635,logpi,0.4096355000510812,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.6003640996073725,45.86144934554023,0.5913713771979752,1.0665453336172146,2.602532242956293,0.6025132880987658,eggholder
44,-450.1908215905338,-377.3548753503127,2.6024888784296873,2.871182419548276,True,0.26869354111858845,logpi,0.4381416999967769,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.6025566526253714,46.464005998165604,0.5913713771979752,1.0560001363219456,2.602532242956293,0.6025132880987658,eggholder
45,-450.4270753427355,-377.5085813926513,2.6040049656121513,2.866363081561024,True,0.2623581159488726,logpi,0.35585300001548603,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.6010405654429074,47.06504656360851,0.5913713771979752,1.0458899236357446,2.602532242956293,0.6025132880987658,eggholder
46,-450.65143738144667,-377.6552464715862,2.6053909642709754,2.719959847893391,True,0.11456888362241546,logpi,0.4728601999813691,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.5996545667840834,47.664701130392594,0.5913713771979752,1.0361891550085347,2.602532242956293,0.6025132880987658,eggholder
47,-450.6923972927711,-377.6748790274301,2.605637402143616,2.6172580131624286,True,0.011620611018812621,logpi,0.40353739995043725,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.5994081289114428,48.264109259304036,0.5913713771979752,1.02689594168732,2.602532242956293,0.6025132880987658,eggholder
48,-450.6092055705987,-377.6026089387309,2.6051310063384827,2.8728947512669127,True,0.26776374492843,logpi,0.42857039999216795,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.599914524716576,48.86402378402061,0.5913713771979752,1.0180004955004294,2.602532242956293,0.6025132880987658,eggholder
49,-450.8135195373752,-377.7328588426942,2.606353075861208,2.532837266680312,True,-0.07351580918089606,logpi,0.4650571999954991,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.5986924551938508,49.46271623921446,0.5913713771979752,1.0094431885553972,2.602532242956293,0.6025132880987658,eggholder
50,-450.6347735693071,-377.58762849264133,2.605278841786482,2.0893597194674594,True,-0.5159191223190227,logpi,0.3441510000266135,False,11,34de4039-9dc4-4c82-9c89-c069abe58b6b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6136741538570836,0.5997666892685767,50.062482928483035,0.5913713771979752,1.0012496585696606,2.602532242956293,0.6025132880987658,eggholder
