iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-440.6503956304291,-379.8672174331482,2.310011728868298,2.5475995456612246,True,0.23758781679292662,logpi,0.46511599997757,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3103102934378654,0.8950338021867608,23.431082214431857,0.8947352376171933,2.1300983831301687,2.310011728868298,0.8950338021867608,eggholder
12,-440.8327322873493,-380.04725033268073,2.311460815143572,2.6879882689596375,True,0.37652745381606545,logpi,0.3950166999711655,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.311460815143572,0.8935847159114867,24.324666930343344,0.8935847159114867,2.027055577528612,2.311460815143572,0.8935847159114867,eggholder
13,-441.1040051358692,-380.3231674478133,2.3132496484977256,2.05503917997195,True,-0.25821046852577556,logpi,0.3389298999682069,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3132496484977256,0.8917958825573331,25.216462812900676,0.8917958825573331,1.9397279086846675,2.311460815143572,0.8935847159114867,eggholder
14,-440.9752289226958,-380.1823177631913,2.312775349800932,2.4311965868925602,True,0.11842123709162822,logpi,0.3105317000299692,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3132496484977256,0.8922701812541267,26.108732994154803,0.8917958825573331,1.864909499582486,2.311460815143572,0.8935847159114867,eggholder
15,-441.07271628353936,-380.27409216692683,2.3136856740472984,2.2013735802530427,True,-0.11231209379425566,logpi,0.35236790002090856,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3136856740472984,0.8913598570077603,27.000092851162563,0.8913598570077603,1.8000061900775042,2.311460815143572,0.8935847159114867,eggholder
16,-441.050086254281,-380.2458235940195,2.3137324260247034,2.803095729015311,True,0.4893633029906077,logpi,0.32825019996380433,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3137324260247034,0.8913131050303553,27.89140595619292,0.8913131050303553,1.7432128722620575,2.3137324260247034,0.8913131050303553,eggholder
17,-441.3091480723847,-380.49984702319284,2.3157343000623025,2.3901767334185657,True,0.07444243335626322,logpi,0.2957165999687277,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3157343000623025,0.8893112309927562,28.780717187185676,0.8893112309927562,1.6929833639520986,2.3137324260247034,0.8913131050303553,eggholder
18,-441.3926067070304,-380.57759029110395,2.316515623306253,2.244591357949032,True,-0.07192426535722118,logpi,0.3379941000021063,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.316515623306253,0.8885299077488056,29.66924709493448,0.8885299077488056,1.6482915052741378,2.3137324260247034,0.8913131050303553,eggholder
19,-441.37199267895755,-380.55191347090783,2.3165637888484363,1.9322530873689003,True,-0.38431070147953594,logpi,0.3136963999713771,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3165637888484363,0.8884817422066225,30.557728837141102,0.8884817422066225,1.6083015177442685,2.3137324260247034,0.8913131050303553,eggholder
20,-441.1615338960355,-380.34405636284663,2.3150112226142374,2.71587078644541,True,0.4008595638311725,logpi,0.33224339998560026,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3165637888484363,0.8900343084408213,31.447763145581924,0.8884817422066225,1.572388157279096,2.3137324260247034,0.8913131050303553,eggholder
21,-441.31369076388427,-380.4861156227141,2.3164432157588166,2.215142190092756,True,-0.1013010256660607,logpi,0.3595579999964684,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3165637888484363,0.8886023152962421,32.33636546087816,0.8884817422066225,1.5398269267084839,2.3137324260247034,0.8913131050303553,eggholder
22,-441.28492412824147,-380.45528023997105,2.3163216235802904,2.266969834342457,True,-0.049351789237833454,logpi,0.3421129999915138,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3165637888484363,0.8887239074747684,33.22508936835293,0.8884817422066225,1.5102313349251333,2.3137324260247034,0.8913131050303553,eggholder
23,-441.28007754989585,-380.4475757302143,2.3163939187425857,2.0997498192637165,True,-0.2166440994788692,logpi,0.3213411000324413,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3165637888484363,0.888651612312473,34.113740980665405,0.8884817422066225,1.483206129594148,2.3137324260247034,0.8913131050303553,eggholder
24,-441.21680675152896,-380.3870499118862,2.315852637207698,2.612271804446973,True,0.29641916723927464,logpi,0.3585808000061661,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3165637888484363,0.8891928938473606,35.00293387451276,0.8884817422066225,1.4584555781046984,2.3137324260247034,0.8913131050303553,eggholder
25,-441.31255104471524,-380.4723904569725,2.3169014587289127,2.381322309956271,True,0.06442085122735808,logpi,0.3678722999757156,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3169014587289127,0.888144072326146,35.89107794683891,0.888144072326146,1.4356431178735565,2.3137324260247034,0.8913131050303553,eggholder
26,-441.3468567724963,-380.50100276023585,2.317347828742031,1.9083340003338574,True,-0.40901382840817346,logpi,0.33736509998561814,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.317347828742031,0.8876977023130279,36.77877564915194,0.8876977023130279,1.4145682941981514,2.3137324260247034,0.8913131050303553,eggholder
27,-441.21751013179903,-380.384117883085,2.315991917121048,2.325923536902867,True,0.009931619781819112,logpi,0.32079430000158027,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.317347828742031,0.8890536139340108,37.66782926308595,0.8876977023130279,1.3951047875217018,2.3137324260247034,0.8913131050303553,eggholder
28,-441.22568064674556,-380.389160769382,2.3161645520057803,2.60337027544636,True,0.2872057234405796,logpi,0.33444219996454194,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.317347828742031,0.8888809790492784,38.556710242135225,0.8876977023130279,1.3770253657905438,2.3137324260247034,0.8913131050303553,eggholder
29,-441.29574012671213,-380.4495682856587,2.3170078830638463,2.393560112915294,True,0.0765522298514476,logpi,0.35895690001780167,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.317347828742031,0.8880376479912124,39.444747890126436,0.8876977023130279,1.3601637203491874,2.3137324260247034,0.8913131050303553,eggholder
30,-441.3233042241103,-380.4716570995527,2.317400434857666,2.3919807087982177,True,0.07458027394055167,logpi,0.3997475999640301,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.317400434857666,0.8876450961973927,40.33239298632383,0.8876450961973927,1.3444130995441277,2.3137324260247034,0.8913131050303553,eggholder
31,-441.35157558800455,-380.4944784841253,2.3177961904267774,2.290255483024422,True,-0.02754070740235548,logpi,0.3494491000310518,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3177961904267774,0.8872493406282813,41.21964232695211,0.8872493406282813,1.3296658815145843,2.3137324260247034,0.8913131050303553,eggholder
32,-441.3508156749701,-380.4919924622253,2.317854813782598,2.359084697402147,True,0.041229883619549046,logpi,0.33418230002280325,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.317854813782598,0.8871907172724609,42.10683304422457,0.8871907172724609,1.3158385326320179,2.3137324260247034,0.8913131050303553,eggholder
33,-441.3700285072729,-380.50679984089686,2.3181493066036545,2.2076049825556647,True,-0.11054432404798975,logpi,0.36443459999281913,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3181493066036545,0.8868962244514043,42.99372926867598,0.8868962244514043,1.302840280868969,2.3137324260247034,0.8913131050303553,eggholder
34,-441.34427712839386,-380.4833150504182,2.317889020228591,2.4996519161461404,True,0.18176289591754946,logpi,0.3847486000158824,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3181493066036545,0.8871565108264678,43.88088577950244,0.8868962244514043,1.2906142876324247,2.3137324260247034,0.8913131050303553,eggholder
35,-441.3992360015849,-380.52870956051885,2.318618549174959,2.397990033725756,True,0.0793714845507969,logpi,0.3109487000037916,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.318618549174959,0.8864269818800996,44.76731276138254,0.8864269818800996,1.2790660788966441,2.3137324260247034,0.8913131050303553,eggholder
36,-441.4309350457878,-380.5540990746632,2.3190673583554657,2.664416795487174,True,0.3453494371317083,logpi,0.3432186000281945,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3190673583554657,0.885978172699593,45.653290934082136,0.885978172699593,1.2681469703911705,2.3137324260247034,0.8913131050303553,eggholder
37,-441.5467120527558,-380.65180944612234,2.3205143700091484,1.8950492546310764,True,-0.42546511537807197,logpi,0.3294601999805309,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8845311610459103,46.53782209512805,0.8845311610459103,1.2577789755440014,2.3137324260247034,0.8913131050303553,eggholder
38,-441.37676113515147,-380.507914756741,2.318403044344582,1.8614011766701883,True,-0.4570018676743939,logpi,0.32086929999059066,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8866424867104765,47.42446458183853,0.8845311610459103,1.248012225837856,2.3137324260247034,0.8913131050303553,eggholder
39,-441.28475236157516,-380.4319706809877,2.3171761606434966,2.163582530694421,True,-0.15359362994907544,logpi,0.3187883999780752,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8878693704115621,48.31233395225009,0.8845311610459103,1.2387777936474382,2.3137324260247034,0.8913131050303553,eggholder
40,-441.2670288584433,-380.4163648895243,2.3169749918518194,2.5370666237603356,True,0.22009163190851622,logpi,0.35401079995790496,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8880705392032393,49.200404491453334,0.8845311610459103,1.2300101122863334,2.3137324260247034,0.8913131050303553,eggholder
41,-441.29613741711285,-380.43959519373254,2.3173938956898437,2.0562602355530095,True,-0.26113366013683414,logpi,0.3326637999853119,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8876516353652151,50.08805612681855,0.8845311610459103,1.2216599055321598,2.3137324260247034,0.8913131050303553,eggholder
42,-441.2655904273937,-380.41422714604096,2.3169908275646973,1.947768553607222,True,-0.3692222739574753,logpi,0.34993610001401976,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8880547034903614,50.97611083030891,0.8845311610459103,1.2137169245311645,2.3137324260247034,0.8913131050303553,eggholder
43,-441.23495582703475,-380.3896132509638,2.316555183478589,2.481533242197889,True,0.16497805871930016,logpi,0.4175894999643788,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8884903475764698,51.86460117788538,0.8845311610459103,1.2061535157647763,2.3137324260247034,0.8913131050303553,eggholder
44,-441.24937986685194,-380.4004933036181,2.3167866010893494,1.9205736751822025,True,-0.39621292590714696,logpi,0.37172480003209785,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8882589299657093,52.75286010785109,0.8845311610459103,1.1989286388147975,2.3137324260247034,0.8913131050303553,eggholder
45,-441.22448517602453,-380.3810616704993,2.3164112066113174,2.4724003989647434,True,0.155989192353426,logpi,0.3436235999688506,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8886343244437414,53.641494432294834,0.8845311610459103,1.1920332096065518,2.3137324260247034,0.8913131050303553,eggholder
46,-441.23534254227394,-380.3890510671738,2.3165929206548785,2.573287889261757,True,0.2566949686068787,logpi,0.31794939999235794,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8884526104001802,54.529947042695014,0.8845311610459103,1.185433631362935,2.3137324260247034,0.8913131050303553,eggholder
47,-441.2561669659745,-380.4052084229378,2.3169103583559028,2.213429600425443,True,-0.10348075793045997,logpi,0.34644669998669997,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.888135172699156,55.41808221539417,0.8845311610459103,1.1791081322424293,2.3137324260247034,0.8913131050303553,eggholder
48,-441.2485662601121,-380.3983714075595,2.3168292418826213,2.576937427040266,True,0.26010818515764456,logpi,0.34913470002356917,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8882162891724374,56.30629850456661,0.8845311610459103,1.1730478855118045,2.3137324260247034,0.8913131050303553,eggholder
49,-441.2710467278458,-380.41568275786193,2.3171764650921785,2.076409516995729,True,-0.2407669480964496,logpi,0.3534260999877006,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8878690659628803,57.194167570529494,0.8845311610459103,1.1672279096026428,2.3137324260247034,0.8913131050303553,eggholder
50,-441.25275935265927,-380.40101518193103,2.3169156469148406,2.4068534852434236,True,0.08993783832858293,logpi,0.32558699999935925,False,11,e8a9a7f4-e9eb-432f-97f3-9478feb68ee0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3205143700091484,0.8881298841402181,58.082297454669714,0.8845311610459103,1.1616459490933944,2.3137324260247034,0.8913131050303553,eggholder
