iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,388.3268636770656,-106.70051475555694,1.1076695019471274,1.1076695019471274,False,0.0,logpi,0.3580573999788612,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0973760291079313,26.77616983760755,1.9826518071973627,2.434197257964323,1.222393723857696,1.9826518071973627,eggholder
12,369.09261749860383,-117.6000227442654,1.2672312826163408,1.2672312826163408,False,0.0,logpi,0.3755210000090301,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2672312826163408,1.937814248438718,28.713984086046267,1.937814248438718,2.3928320071705222,1.2672312826163408,1.937814248438718,eggholder
13,365.9735916058681,-118.18146722291188,1.2882672499598693,1.2882672499598693,False,0.0,logpi,0.361609400017187,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2882672499598693,1.9167782810951894,30.630762367141458,1.9167782810951894,2.356212489780112,1.2882672499598693,1.9167782810951894,eggholder
14,363.58638904161177,-117.67750588114396,1.3133466941679885,1.3133466941679885,False,0.0,logpi,0.3721296999719925,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3133466941679885,1.8916988368870702,32.52246120402853,1.8916988368870702,2.323032943144895,1.3133466941679885,1.8916988368870702,eggholder
15,358.6077646829135,-117.80407556356212,1.3333099973361824,1.3333099973361824,False,0.0,logpi,0.3823380999965593,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3333099973361824,1.8717355337188764,34.39419673774741,1.8717355337188764,2.2929464491831606,1.3333099973361824,1.8717355337188764,eggholder
16,352.27806713324867,-117.44966594431736,1.3345950195009217,1.3345950195009217,False,0.0,logpi,0.4169543000170961,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3345950195009217,1.870450511554137,36.26464724930155,1.870450511554137,2.2665404530813467,1.3345950195009217,1.870450511554137,eggholder
17,350.7993935992338,-110.32651236074322,1.3547486702649107,1.3547486702649107,False,0.0,logpi,0.45144759997492656,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3547486702649107,1.850296860790148,38.11494411009169,1.850296860790148,2.2420555358877468,1.3547486702649107,1.850296860790148,eggholder
18,347.1374755050644,-91.21309331498868,1.059424833548949,1.059424833548949,False,0.0,logpi,0.38080780004383996,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3547486702649107,2.14562069750611,40.2605648075978,1.850296860790148,2.2366980448665448,1.3547486702649107,1.850296860790148,eggholder
19,348.9666269098176,-113.04296872213523,1.3402817744251276,1.3402817744251276,False,0.0,logpi,0.3776790999691002,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3547486702649107,1.864763756629931,42.125328564227736,1.850296860790148,2.217122556011986,1.3547486702649107,1.850296860790148,eggholder
20,-16.146958734005004,-77.94046198144169,0.024979145379526967,0.024979145379526967,False,0.0,logpi,0.2004499000031501,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3547486702649107,3.1800663856755316,45.30539494990327,1.850296860790148,2.2652697474951635,1.3547486702649107,1.850296860790148,eggholder
21,-109.51463554521807,-181.59294248685558,-0.08233261173352102,2.0186736178854483,True,2.101006229618969,logpi,0.4208305000211112,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,3.2873781427885795,48.59277309269184,1.850296860790148,2.3139415758424686,-0.08233261173352102,3.2873781427885795,eggholder
22,-110.96217534942998,-183.20996358459482,-0.0973207949508113,0.03646344038477145,True,0.13378423533558276,logpi,0.37508940004045144,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,3.30236632600587,51.89513941869771,1.850296860790148,2.3588699735771685,-0.08233261173352102,3.2873781427885795,eggholder
23,389.2337614399922,-126.51941219268946,0.6792737641067921,1.0215348277429945,True,0.34226106363620246,logpi,0.28263309999601915,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.5257717669482664,54.42091118564598,1.850296860790148,2.3661265732889554,-0.08233261173352102,3.2873781427885795,eggholder
24,379.83456702351407,-123.54402208155899,0.9761318951430535,0.8515129436803068,True,-0.12461895146274671,logpi,0.29961440002080053,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.228913635912005,56.649824821557985,1.850296860790148,2.360409367564916,-0.08233261173352102,3.2873781427885795,eggholder
25,372.9183446363738,-119.24738378507504,1.1907198775360566,-0.7328139338825523,True,-1.923533811418609,logpi,0.2684896000428125,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.014325653519002,58.66415047507699,1.850296860790148,2.3465660190030793,-0.08233261173352102,3.2873781427885795,eggholder
26,371.36275156315185,-115.6268263705886,1.2710108991348799,2.678960500084573,True,1.407949600949693,logpi,0.2794151999987662,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9340346319201789,60.598185106997164,1.850296860790148,2.3306994271921986,1.2710108991348799,1.9340346319201789,eggholder
27,378.173007266927,-118.9780262673603,1.1109050399479756,0.01603024177963608,True,-1.0948747981683395,logpi,0.25209199998062104,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.0941404911070833,62.69232559810425,1.850296860790148,2.321937985114972,1.2710108991348799,1.9340346319201789,eggholder
28,371.42073298645437,-116.91243787768178,1.2510672971997852,1.5332084933327994,True,0.28214119613301425,logpi,0.23981699999421835,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9539782338552736,64.64630383195951,1.850296860790148,2.3087965654271256,1.2710108991348799,1.9340346319201789,eggholder
29,372.3243468403451,-117.27216484373886,1.2337275244805794,-0.09525724260089752,True,-1.328984767081477,logpi,0.2296074999612756,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9713180065744793,66.61762183853399,1.850296860790148,2.2971593737425513,1.2710108991348799,1.9340346319201789,eggholder
30,370.09141329969265,-116.70639645327047,1.2699458792242075,0.9588645575294373,True,-0.3110813216947702,logpi,0.25573169998824596,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9350996518308512,68.55272149036485,1.850296860790148,2.2850907163454948,1.2710108991348799,1.9340346319201789,eggholder
31,369.7396524173908,-116.33670365296413,1.279279368622627,-0.3905943107912655,True,-1.6698736794138924,logpi,0.2287504999549128,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9257661624324318,70.47848765279728,1.850296860790148,2.273499601703138,1.2710108991348799,1.9340346319201789,eggholder
32,369.0789894623527,-116.85050865519328,1.2788155269735149,1.058644419156156,True,-0.22017110781735894,logpi,0.257790700008627,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9262300040815439,72.40471765687883,1.850296860790148,2.2626474267774634,1.2710108991348799,1.9340346319201789,eggholder
33,368.99006830860225,-116.60061935639163,1.2834038507904693,0.7438472570504044,True,-0.5395565937400648,logpi,0.24555439996765926,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9216416802645895,74.32635933714342,1.850296860790148,2.252313919307376,1.2710108991348799,1.9340346319201789,eggholder
34,368.62865935479255,-116.20132237015768,1.292728227637647,2.034735927570175,True,0.7420076999325278,logpi,0.24872690002666786,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9123173034174117,76.23867664056083,1.850296860790148,2.242314018840024,1.2710108991348799,1.9340346319201789,eggholder
35,369.7246514558893,-117.08263203012035,1.26834220353467,3.40615428131701,True,2.13781207778234,logpi,0.2635145999956876,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.9367033275203887,78.17537996808122,1.850296860790148,2.2335822848023206,1.26834220353467,1.9367033275203887,eggholder
36,375.618745890642,-121.35065624517308,1.1057608270719865,-0.6050152596864258,True,-1.7107760867584123,logpi,0.2462523999856785,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.099284703983072,80.27466467206429,1.850296860790148,2.2298517964462303,1.26834220353467,1.9367033275203887,eggholder
37,369.41202110570015,-119.10670000612338,1.2385607612879828,2.41902990941567,True,1.1804691481276872,logpi,0.2859535000170581,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,1.966484769767076,82.24114944183137,1.850296860790148,2.222733768698145,1.26834220353467,1.9367033275203887,eggholder
38,371.99049088148814,-121.0733150400034,1.1677722909462571,1.5351090586222689,True,0.36733676767601176,logpi,0.251096099964343,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.0372732401088016,84.27842268194017,1.850296860790148,2.21785322847211,1.26834220353467,1.9367033275203887,eggholder
39,372.9574875785515,-121.62216032803256,1.142121583046833,0.3698199348456306,True,-0.7723016482012024,logpi,0.2996885000029579,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.0629239480082258,86.34134662994839,1.850296860790148,2.2138806828191897,1.26834220353467,1.9367033275203887,eggholder
40,370.7548305364895,-120.43328373596549,1.1973997243525836,2.136919568468335,True,0.9395198441157513,logpi,0.406936899991706,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.007645806702475,88.34899243665086,1.850296860790148,2.2087248109162716,1.26834220353467,1.9367033275203887,eggholder
41,372.9111956634166,-121.88468338106381,1.137105976716146,1.0025632290131963,True,-0.13454274770294972,logpi,0.3621681000222452,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.0679395543389125,90.41693199098977,1.850296860790148,2.205291024170482,1.26834220353467,1.9367033275203887,eggholder
42,372.3056104093554,-121.54917995508693,1.1532697520144866,2.364042466214828,True,1.2107727142003415,logpi,0.26642849994823337,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.051775779040572,92.46870777003033,1.850296860790148,2.2016358992864364,1.26834220353467,1.9367033275203887,eggholder
43,375.7960069087692,-123.5640014615008,1.0514216470447189,1.0869312587645048,True,0.03550961171978595,logpi,0.24610109999775887,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.15362388401034,94.62233165404068,1.850296860790148,2.2005193407916437,1.26834220353467,1.9367033275203887,eggholder
44,375.26316821914685,-123.35786819631629,1.065586100361139,0.21655076470118306,True,-0.849035335659956,logpi,0.23460379999596626,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.1394594306939196,96.7617910847346,1.850296860790148,2.19913161556215,1.26834220353467,1.9367033275203887,eggholder
45,372.0772486376664,-121.84418038847699,1.150218649700197,0.9240942087083458,True,-0.22612444099185114,logpi,0.2677940000430681,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.054826881354862,98.81661796608945,1.850296860790148,2.195924843690877,1.26834220353467,1.9367033275203887,eggholder
46,371.4403324070651,-121.4569162725632,1.1674359743411045,0.9484826232562793,True,-0.21895335108482517,logpi,0.21588760003214702,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.0376095567139543,100.85422752280341,1.850296860790148,2.1924832070174656,1.26834220353467,1.9367033275203887,eggholder
47,370.9448778427772,-121.12041251151378,1.1811287687748764,1.9216389661006685,True,0.7405101973257922,logpi,0.23098240001127124,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.0239167622801824,102.8781442850836,1.850296860790148,2.188896686916672,1.26834220353467,1.9367033275203887,eggholder
48,372.0279583061974,-121.97145054787066,1.148164000107003,2.18569184507282,True,1.037527844965817,logpi,0.2540857999701984,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.056881530948056,104.93502581603165,1.850296860790148,2.186146371167326,1.26834220353467,1.9367033275203887,eggholder
49,374.13178003669736,-123.35637857095824,1.0843955772763985,1.3551456844572274,True,0.2707501071808289,logpi,0.2417095999699086,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.1206499537786603,107.05567576981032,1.850296860790148,2.1848097095879657,1.26834220353467,1.9367033275203887,eggholder
50,374.4555991304604,-123.57981336218046,1.073738554331733,2.2849611500598312,True,1.2112225957280982,logpi,0.26957330002915114,False,8,746bada3-30fc-4aac-9968-5f74a9787461,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3547486702649107,2.1313069767233257,109.18698274653364,1.850296860790148,2.183739654930673,1.26834220353467,1.9367033275203887,eggholder
