iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,122.18981793300573,304.4185136826648,1.378095927612227,1.378095927612227,False,0.0,logpi,0.45793149998644367,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.378095927612227,1.8269496034428316,39.18454541879999,1.8269496034428316,2.6123030279199995,1.378095927612227,1.8269496034428316,eggholder
16,124.91405074458102,307.7439550738094,1.3942093296563982,1.3942093296563982,False,0.0,logpi,0.5012833999935538,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3942093296563982,1.8108362013986605,40.99538162019865,1.8108362013986605,2.5622113512624156,1.3942093296563982,1.8108362013986605,eggholder
17,127.8020689392493,308.75693269408856,1.4223674840096896,1.4223674840096896,False,0.0,logpi,0.39749689999734983,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223674840096896,1.7826780470453691,42.77805966724402,1.7826780470453691,2.5163564510143543,1.4223674840096896,1.7826780470453691,eggholder
18,133.9361052940375,307.13508390176577,1.511024775721453,1.511024775721453,False,0.0,logpi,0.4331400999799371,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.511024775721453,1.6940207553336057,44.472080422577626,1.6940207553336057,2.4706711345876458,1.511024775721453,1.6940207553336057,eggholder
19,140.36887634820786,304.458306180204,1.5925543198676195,1.5925543198676195,False,0.0,logpi,0.39346809999551624,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5925543198676195,1.6124912111874392,46.084571633765066,1.6124912111874392,2.425503770198161,1.5925543198676195,1.6124912111874392,eggholder
20,146.63764498933406,302.128477392097,1.636551111659237,1.636551111659237,False,0.0,logpi,0.3996111999731511,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.636551111659237,1.5684944193958217,47.653066053160885,1.5684944193958217,2.3826533026580443,1.636551111659237,1.5684944193958217,eggholder
21,150.89606317459925,299.5646000110274,1.6403851370329798,1.999461540996296,True,0.3590764039633161,logpi,0.44932109996443614,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.564660394022079,49.21772644718296,1.564660394022079,2.3437012593896647,1.6403851370329798,1.564660394022079,eggholder
22,161.73632404060425,295.3836782095159,1.5372751516397831,-6.505327249691888,True,-8.04260240133167,logpi,0.34718880004948005,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6677703794152756,50.885496826598235,1.564660394022079,2.3129771284817378,1.6403851370329798,1.564660394022079,eggholder
23,127.70030372829669,302.41972895120244,1.46577296174011,-1.976307401164732,True,-3.442080362904842,logpi,0.31093409995082766,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7392725693149487,52.624769395913184,1.564660394022079,2.2880334519962253,1.6403851370329798,1.564660394022079,eggholder
24,123.6515978983162,301.5487436636002,1.4105827543910117,9.200062883891075,True,7.789480129500063,logpi,0.3264342999900691,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.794462776664047,54.41923217257723,1.564660394022079,2.267468007190718,1.4105827543910117,1.794462776664047,eggholder
25,123.79804500178437,302.13956090640056,1.4111234784155735,2.9656864600599366,True,1.5545629816443631,logpi,0.3479073999915272,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7939220526394852,56.21315422521672,1.564660394022079,2.248526169008669,1.4105827543910117,1.794462776664047,eggholder
26,124.28108146184499,302.30159264452885,1.4177473062739114,5.982280049320148,True,4.564532743046237,logpi,0.40892100002383813,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7872982247811473,58.000452449997866,1.564660394022079,2.2307866326922254,1.4105827543910117,1.794462776664047,eggholder
27,124.83278233854881,302.62836438974927,1.424653394570423,7.367618001349718,True,5.942964606779295,logpi,0.34842470003059134,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7803921364846358,59.7808445864825,1.564660394022079,2.2141053550549077,1.4105827543910117,1.794462776664047,eggholder
28,125.23526093730167,302.9732761477788,1.429102854689478,4.3207402222960765,True,2.8916373676065987,logpi,0.3152235999586992,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7759426763655808,61.55678726284808,1.564660394022079,2.1984566879588603,1.4105827543910117,1.794462776664047,eggholder
29,125.39546475873959,303.0859122771073,1.4309217468261632,1.8436776912073474,True,0.4127559443811841,logpi,0.3489259000052698,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7741237842288955,63.33091104707698,1.564660394022079,2.1838245188647236,1.4105827543910117,1.794462776664047,eggholder
30,125.32552134476819,303.05501723610655,1.4300540082752964,9.54016337361851,True,8.110109365343213,logpi,0.349493200017605,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7749915227797624,65.10590256985674,1.564660394022079,2.170196752328558,1.4300540082752964,1.7749915227797624,eggholder
31,125.64271485150392,303.44296959257787,1.4328462183202189,2.4938019039874453,True,1.0609556856672264,logpi,0.35300209996057674,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7721993127348399,66.87810188259158,1.564660394022079,2.1573581252448895,1.4300540082752964,1.7749915227797624,eggholder
32,125.61407923013567,303.42568148131767,1.4325212643796184,2.832308868930501,True,1.3997876045508828,logpi,0.33168969996040687,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7725242666754404,68.65062614926703,1.564660394022079,2.1453320671645946,1.4300540082752964,1.7749915227797624,eggholder
33,125.6113369246278,303.4285259508207,1.4324693447278138,-0.030801137176131643,True,-1.4632704819039455,logpi,0.3403987999772653,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.772576186327245,70.42320233559427,1.564660394022079,2.1340364344119473,1.4300540082752964,1.7749915227797624,eggholder
34,125.40813903546373,303.2942241925392,1.4301959019627877,3.749727858293056,True,2.3195319563302688,logpi,0.3593066000030376,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.774849629092271,72.19805196468654,1.564660394022079,2.123472116608428,1.4300540082752964,1.7749915227797624,eggholder
35,125.46314771466623,303.3514929458355,1.4307208442476074,-1.2138459116261475,True,-2.644566755873755,logpi,0.3499326999881305,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7743246868074514,73.97237665149399,1.564660394022079,2.113496475756971,1.4300540082752964,1.7749915227797624,eggholder
36,125.20721889203588,303.16731883781847,1.4278852358725453,1.274176905063797,True,-0.15370833080874835,logpi,0.35607109998818487,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7771602951825134,75.7495369466765,1.564660394022079,2.1041538040743473,1.4300540082752964,1.7749915227797624,eggholder
37,125.1433117457468,303.11606036026706,1.4271891119716102,4.532314311799157,True,3.1051251998275466,logpi,0.3317077999818139,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7778564190834485,77.52739336575995,1.564660394022079,2.09533495583135,1.4300540082752964,1.7749915227797624,eggholder
38,125.22553205290939,303.2109708245453,1.4279584248011183,6.003703613762134,True,4.575745188961016,logpi,0.3742578999954276,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7770871062539404,79.30448047201389,1.564660394022079,2.086960012421418,1.4300540082752964,1.7749915227797624,eggholder
39,125.34496536063666,303.36649893120307,1.4289728983131282,-1.8986719232919027,True,-3.327644821605031,logpi,0.4947948000044562,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7760726327419305,81.08055310475582,1.564660394022079,2.0789885411475852,1.4300540082752964,1.7749915227797624,eggholder
40,125.11069746926171,303.1546320527588,1.4265575703165032,-0.28609397178530926,True,-1.7126515421018125,logpi,0.39410179998958483,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7784879607385555,82.85904106549438,1.564660394022079,2.0714760266373595,1.4300540082752964,1.7749915227797624,eggholder
41,124.93161520902224,303.14554746367804,1.4240246690939535,-1.3594056071772036,True,-2.783430276271157,logpi,0.404130199982319,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7810208619611052,84.64006192745549,1.564660394022079,2.0643917543281827,1.4300540082752964,1.7749915227797624,eggholder
42,124.60779607811699,303.1855416885391,1.4191835663812704,10.13284383141672,True,8.713660265035449,logpi,0.3938495999900624,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7858619646737883,86.42592389212928,1.564660394022079,2.057760092669745,1.4191835663812704,1.7858619646737883,eggholder
43,98.09571684831721,300.627112897824,0.9782093487423288,-1.182755635908514,True,-2.160964984650843,logpi,0.25949389999732375,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.22683618231273,88.652760074442,1.564660394022079,2.061692094754465,1.4191835663812704,1.7858619646737883,eggholder
44,98.5037061639433,299.75810724596454,0.9793581978188791,3.768589703154916,True,2.789231505336037,logpi,0.25459039997076616,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.2256873332361797,90.87844740767818,1.564660394022079,2.065419259265413,1.4191835663812704,1.7858619646737883,eggholder
45,96.18178874840582,300.0907210936367,0.9414412810326869,5.87062563365452,True,4.929184352621833,logpi,0.2728072999743745,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.2636042500223716,93.14205165770055,1.564660394022079,2.0698233701711235,1.4191835663812704,1.7858619646737883,eggholder
46,92.96709998284861,301.13736727052,0.8963707279104193,5.976474933123166,True,5.080104205212747,logpi,0.2677443000138737,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.3086748031446396,95.45072646084519,1.564660394022079,2.0750157926270694,1.4191835663812704,1.7858619646737883,eggholder
47,96.30498807701183,307.9326438205906,0.9891223470968026,0.47127217431247626,True,-0.5178501727843263,logpi,0.26481019996572286,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.2159231839582563,97.66664964480344,1.564660394022079,2.0780138222298605,1.4191835663812704,1.7858619646737883,eggholder
48,90.78158453909302,302.2343827094285,0.8718736156530509,4.565032154689935,True,3.693158539036884,logpi,0.2181904999888502,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.3331719154020076,99.99982156020545,1.564660394022079,2.0833296158376133,1.4191835663812704,1.7858619646737883,eggholder
49,91.17007466739837,306.30920463380266,0.9122524811475476,5.648472669757755,True,4.736220188610208,logpi,0.22343960002763197,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.292793049907511,102.29261461011296,1.564660394022079,2.0876043797982238,1.4191835663812704,1.7858619646737883,eggholder
50,87.70656881200487,311.78929086262826,0.9128108054500182,7.166239106773112,True,6.253428301323094,logpi,0.23423000000184402,False,9,15fb3b6c-0b6c-41a4-9ad0-f1e20df2df55,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6403851370329798,2.2922347256050406,104.584849335718,1.564660394022079,2.09169698671436,1.4191835663812704,1.7858619646737883,eggholder
