iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,279.3178742687461,2.0086824389754794,2.0086824389754794,False,0.0,logpi,0.4094421999761835,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0086824389754794,1.1963630920795794,34.77622086850266,1.1963630920795794,2.898018405708555,2.0086824389754794,1.1963630920795794,eggholder
13,-512.0,277.0330070564094,2.015113824914346,2.015113824914346,False,0.0,logpi,0.39068990002851933,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,1.1899317061407126,35.966152574643374,1.1899317061407126,2.7666271211264135,2.015113824914346,1.1899317061407126,eggholder
14,-512.0,276.79689938104224,2.0146219275895056,2.0146219275895056,False,0.0,logpi,0.3979942000005394,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,1.190423603465553,37.15657617810893,1.1899317061407126,2.654041155579209,2.015113824914346,1.1899317061407126,eggholder
15,-512.0,276.75037603358373,2.014498695590469,2.014498695590469,False,0.0,logpi,0.397113100043498,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,1.1905468354645898,38.347123013573515,1.1899317061407126,2.5564748675715676,2.015113824914346,1.1899317061407126,eggholder
16,-493.3833841019127,264.9502699887312,1.1781557101705584,1.1781557101705584,False,0.0,logpi,0.29891110002063215,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,2.0268898208845005,40.374012834458014,1.1899317061407126,2.523375802153626,2.015113824914346,1.1899317061407126,eggholder
17,-512.0,392.7038829311848,2.138323831348924,2.138323831348924,False,0.0,logpi,0.4497774000046775,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,1.0667216997061346,41.44073453416415,1.0667216997061346,2.4376902667155385,2.138323831348924,1.0667216997061346,eggholder
18,-512.0,254.40632603425584,0.8487236359923945,0.8487236359923945,False,0.0,logpi,0.31009879999328405,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,2.3563218950626643,43.797056429226814,1.0667216997061346,2.4331698016237118,2.138323831348924,1.0667216997061346,eggholder
19,-512.0,264.8338907131761,1.6698471573328988,1.6698471573328988,False,0.0,logpi,0.3058296000235714,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,1.53519837372216,45.332254802948974,1.0667216997061346,2.3859081475236303,2.138323831348924,1.0667216997061346,eggholder
20,-512.0,255.46482414668847,0.95083999568834,0.95083999568834,False,0.0,logpi,0.40448160003870726,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,2.2542055353667187,47.58646033831569,1.0667216997061346,2.3793230169157846,2.138323831348924,1.0667216997061346,eggholder
21,-512.0,261.5133893807667,1.4573214027853323,1.6956578449809978,True,0.23833644219566552,logpi,0.33947489998536184,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.7477241282697265,49.33418446658541,1.0667216997061346,2.34924687936121,2.138323831348924,1.0667216997061346,eggholder
22,-512.0,253.08118814454164,0.7163699461029583,1.3264046434929182,True,0.6100346973899599,logpi,0.445975000038743,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.4886755849521003,51.82286005153751,1.0667216997061346,2.3555845477971595,2.138323831348924,1.0667216997061346,eggholder
23,-512.0,250.72121538358752,0.4705316991674416,0.46108981697635576,True,-0.009441882191085826,logpi,0.3031838000169955,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.734513831887617,54.55737388342513,1.0667216997061346,2.372059734061962,2.138323831348924,1.0667216997061346,eggholder
24,-512.0,266.22995126138136,1.744050488584808,1.9198453111713005,True,0.17579482258649248,logpi,0.3192107999930158,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.4609950424702507,56.01836892589538,1.0667216997061346,2.334098705245641,2.138323831348924,1.0667216997061346,eggholder
25,-512.0,259.58567453724186,1.3116072326515686,1.3481379321772904,True,0.036530699525721744,logpi,0.25461790000554174,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.89343829840349,57.91180722429887,1.0667216997061346,2.316472288971955,2.138323831348924,1.0667216997061346,eggholder
26,-512.0,257.8434338631832,1.1667877315238009,1.3064575040251634,True,0.13966977250136248,logpi,0.26693039998644963,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.038257799531258,59.95006502383013,1.0667216997061346,2.305771731685774,2.138323831348924,1.0667216997061346,eggholder
27,-512.0,256.6524306096454,1.0611362539161309,1.1009667429451997,True,0.03983048902906883,logpi,0.31202790001407266,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.1439092771389276,62.09397430096905,1.0667216997061346,2.2997768259618168,2.138323831348924,1.0667216997061346,eggholder
28,-512.0,258.0233700722629,1.1822930123934134,1.1802996158751107,True,-0.00199339651830277,logpi,0.2539966000476852,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.0227525186616453,64.1167268196307,1.0667216997061346,2.2898831007010965,2.138323831348924,1.0667216997061346,eggholder
29,-512.0,258.31053918879417,1.2067824830194442,1.3735769141852747,True,0.16679443116583048,logpi,0.2744914999930188,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.9982630480356145,66.11498986766631,1.0667216997061346,2.2798272368160797,2.138323831348924,1.0667216997061346,eggholder
30,-512.0,256.6057825918429,1.0568944445306436,0.7357127353742758,True,-0.3211817091563678,logpi,0.2965190999675542,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.148151086524415,68.26314095419073,1.0667216997061346,2.275438031806358,2.138323831348924,1.0667216997061346,eggholder
31,-512.0,261.70491509997964,1.4709259083702293,1.2565554257803726,True,-0.2143704825898567,logpi,0.2888412000029348,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.7341196226848294,69.99726057687556,1.0667216997061346,2.257976147641147,2.138323831348924,1.0667216997061346,eggholder
32,-512.0,261.19573631735824,1.4344043270627456,1.2965394333409566,True,-0.137864893721789,logpi,0.23148080002283677,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.7706412039923132,71.76790178086787,1.0667216997061346,2.242746930652121,2.138323831348924,1.0667216997061346,eggholder
33,-512.0,260.40413874060226,1.3753996158358675,1.5971602495423365,True,0.22176063370646903,logpi,0.28276579995872453,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.8296459152191913,73.59754769608706,1.0667216997061346,2.2302287180632443,2.138323831348924,1.0667216997061346,eggholder
34,-512.0,257.5447124960855,1.1407773485824766,1.1310248889397125,True,-0.009752459642764055,logpi,0.2904245000099763,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.064268182472582,75.66181587855965,1.0667216997061346,2.2253475258399895,2.138323831348924,1.0667216997061346,eggholder
35,-512.0,258.1808114665602,1.1957586847190873,1.3302458293009236,True,0.1344871445818363,logpi,0.27006140002049506,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.0092868463359714,77.67110272489562,1.0667216997061346,2.219174363568446,2.138323831348924,1.0667216997061346,eggholder
36,-512.0,257.2053576639235,1.110827509315042,1.2328211483041147,True,0.12199363898907278,logpi,0.2893762000021525,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.0942180217400166,79.76532074663564,1.0667216997061346,2.215703354073212,2.138323831348924,1.0667216997061346,eggholder
37,-512.0,256.99573579221914,1.0921175764341926,1.1133673614452806,True,0.021249785011087985,logpi,0.30426309996983036,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.112927954620866,81.87824870125651,1.0667216997061346,2.2129256405745004,2.138323831348924,1.0667216997061346,eggholder
38,-512.0,257.7309716673126,1.1570346100981328,1.5291203311008559,True,0.3720857210027231,logpi,0.2991704999585636,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.048010920956926,83.92625962221344,1.0667216997061346,2.2085857795319326,2.138323831348924,1.0667216997061346,eggholder
39,-512.0,255.49209254912114,0.9534247753899489,0.8730524649506697,True,-0.08037231043927917,logpi,0.28863149997778237,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.25162075566511,86.17788037787855,1.0667216997061346,2.2096892404584243,2.138323831348924,1.0667216997061346,eggholder
40,-512.0,258.2323849718728,1.200148989288478,1.2062889105617636,True,0.0061399212732855535,logpi,0.2788507000077516,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.0048965417665805,88.18277691964514,1.0667216997061346,2.2045694229911286,2.138323831348924,1.0667216997061346,eggholder
41,-512.0,258.1975385981543,1.197183739215305,1.0128807872912233,True,-0.18430295192408175,logpi,0.26170770003227517,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.007861791839754,90.1906387114849,1.0667216997061346,2.1997716758898753,2.138323831348924,1.0667216997061346,eggholder
42,-512.0,259.3858773721689,1.2956140663359825,1.6414809135099118,True,0.34586684717392924,logpi,0.26049849996343255,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.9094314647190762,92.10007017620397,1.0667216997061346,2.192858813719142,2.138323831348924,1.0667216997061346,eggholder
43,-512.0,257.07443208456874,1.0991602556475972,1.4090805378986153,True,0.3099202822510181,logpi,0.2959273000014946,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.1058852754074615,94.20595545161143,1.0667216997061346,2.190836173293289,2.138323831348924,1.0667216997061346,eggholder
44,-512.0,255.83329156815557,0.9855639105140362,1.1855136912551998,True,0.19994978074116354,logpi,0.30202980001922697,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.2194816205410226,96.42543707215245,1.0667216997061346,2.191487206185283,2.138323831348924,1.0667216997061346,eggholder
45,-512.0,256.0016871737341,1.00128510256648,1.1733529299317955,True,0.17206782736531556,logpi,0.292817700013984,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.203760428488579,98.62919750064103,1.0667216997061346,2.1917599444586893,2.138323831348924,1.0667216997061346,eggholder
46,-512.0,256.236177169025,1.023018701748135,0.9357279161933216,True,-0.08729078555481329,logpi,0.27191640000091866,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.182026829306924,100.81122432994795,1.0667216997061346,2.1915483549988686,2.138323831348924,1.0667216997061346,eggholder
47,-512.0,257.92904515169556,1.1741802571872653,1.0410890948451486,True,-0.1330911623421167,logpi,0.2590497999917716,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,2.0308652738677937,102.84208960381574,1.0667216997061346,2.188129566038633,2.138323831348924,1.0667216997061346,eggholder
48,-512.0,258.77621057352405,1.2458139890049666,1.053727579829788,True,-0.1920864091751786,logpi,0.26250170002458617,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.959231542050092,104.80132114586583,1.0667216997061346,2.183360857205538,2.138323831348924,1.0667216997061346,eggholder
49,-512.0,259.47000012339504,1.3023677155442475,1.2217823470592502,True,-0.08058536848499731,logpi,0.27563039999222383,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.9026778155108113,106.70399896137664,1.0667216997061346,2.1776326318648294,2.138323831348924,1.0667216997061346,eggholder
50,-512.0,277.9317231211171,2.014972206644555,1.7718853126695409,True,-0.24308689397501415,logpi,0.38190039998153225,False,7,f597fe57-f38d-4b8f-9b32-455b7cbcd692,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.138323831348924,1.1900733244105037,107.89407228578715,1.0667216997061346,2.157881445715743,2.138323831348924,1.0667216997061346,eggholder
