iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,469.03737892508,-298.3778747080926,2.2375090423121096,1.8519180065384102,True,-0.38559103577369935,logpi,0.34698349999962375,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9675364887429492,17.78796949809525,0.8738786749804146,1.4823307915079376,2.302350419801965,0.9026951112530939,eggholder
13,468.6873387054894,-298.5378339507722,2.256479605755972,1.8834620682416103,True,-0.37301753751436184,logpi,0.3041943999705836,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9485659252990866,18.736535423394336,0.8738786749804146,1.441271955645718,2.302350419801965,0.9026951112530939,eggholder
14,468.6868312392914,-298.53824788171187,2.256515868937245,2.2899109106790054,True,0.033395041741760334,logpi,0.3244575999560766,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9485296621178136,19.68506508551215,0.8738786749804146,1.4060760775365821,2.302350419801965,0.9026951112530939,eggholder
15,468.6326808850777,-298.56282921317603,2.2593218844341956,2.196371838729885,True,-0.0629500457043104,logpi,0.3598298999713734,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9457236466208632,20.630788732133013,0.8738786749804146,1.3753859154755341,2.302350419801965,0.9026951112530939,eggholder
16,468.55784671665606,-298.59693916081085,2.2631546544252075,2.128605691746343,True,-0.1345489626788643,logpi,0.5233376000542194,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9418908766298513,21.572679608762865,0.8738786749804146,1.348292475547679,2.302350419801965,0.9026951112530939,eggholder
17,468.5017306777743,-298.6226297623649,2.265994596911399,2.4303657920295096,True,0.1643711951181106,logpi,0.5058787000016309,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9390509341436597,22.511730542906523,0.8738786749804146,1.3242194437003838,2.302350419801965,0.9026951112530939,eggholder
18,468.46975809123177,-298.637177319314,2.2675927295010823,2.4565776708905074,True,0.18898494138942512,logpi,0.3709812000161037,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9374528015539765,23.4491833444605,0.8738786749804146,1.3027324080255833,2.302350419801965,0.9026951112530939,eggholder
19,468.432594676633,-298.65408558632475,2.269436347147415,2.2281825382836966,True,-0.04125380886371843,logpi,0.3504413000191562,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9356091839076437,24.384792528368145,0.8738786749804146,1.2834101330720076,2.302350419801965,0.9026951112530939,eggholder
20,468.38333015502235,-298.6765910312396,2.271861826811912,2.166601761067106,True,-0.1052600657448064,logpi,0.3532036999822594,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9331837042431466,25.31797623261129,0.8738786749804146,1.2658988116305645,2.302350419801965,0.9026951112530939,eggholder
21,468.3600388033449,-298.6872642135492,2.273001022040183,2.4948139341416082,True,0.2218129121014254,logpi,0.3536822000169195,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9320445090148759,26.250020741626166,0.8738786749804146,1.2500009876964842,2.302350419801965,0.9026951112530939,eggholder
22,468.30204108062605,-298.71368856127805,2.275804535574251,2.238369847481271,True,-0.03743468809298012,logpi,0.39383299998007715,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9292409954808076,27.179261737106973,0.8738786749804146,1.2354209880503169,2.302350419801965,0.9026951112530939,eggholder
23,468.26305224959776,-298.73152968493616,2.2776725251799586,2.6406340165096265,True,0.36296149132966793,logpi,0.3988424999988638,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9273730058751002,28.106634742982074,0.8738786749804146,1.2220275975209598,2.302350419801965,0.9026951112530939,eggholder
24,468.1987663047305,-298.7607575868824,2.2807073936378304,1.9801204075537338,True,-0.3005869860840966,logpi,0.3933405000134371,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9243381374172284,29.030972880399304,0.8738786749804146,1.2096238700166377,2.302350419801965,0.9026951112530939,eggholder
25,468.34187170551377,-298.6954458308233,2.273878353984426,2.0283621902562183,True,-0.24551616372820773,logpi,0.37059489998500794,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9311671770706327,29.962140057469938,0.8738786749804146,1.1984856022987975,2.302350419801965,0.9026951112530939,eggholder
26,468.3833364397738,-298.676560661256,2.27186013873523,2.4293627668086644,True,0.15750262807343418,logpi,0.37689199997112155,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9331853923198286,30.895325449789766,0.8738786749804146,1.1882817480688372,2.302350419801965,0.9026951112530939,eggholder
27,468.34937016391706,-298.6920485804785,2.2735156530585425,2.2933386191267395,True,0.019822966068197,logpi,0.3561844999785535,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9315298779965162,31.826855327786284,0.8738786749804146,1.1787724195476401,2.302350419801965,0.9026951112530939,eggholder
28,468.31490036147187,-298.7077757433065,2.2751834088461784,2.1318990930992294,True,-0.143284315746949,logpi,0.4110287000075914,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9298621222088803,32.756717449995165,0.8738786749804146,1.1698827660712559,2.302350419801965,0.9026951112530939,eggholder
29,468.3200419815627,-298.7054776105964,2.274937824020625,1.878122213597278,True,-0.3968156104233471,logpi,0.38910619996022433,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9301077070344337,33.686825157029595,0.8738786749804146,1.1616146605872275,2.302350419801965,0.9026951112530939,eggholder
30,468.4252544780947,-298.65743936449,2.269799433225748,1.839864503128387,True,-0.42993493009736117,logpi,0.4112007999792695,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9352460978293107,34.62207125485891,0.8738786749804146,1.1540690418286303,2.302350419801965,0.9026951112530939,eggholder
31,468.4779020593001,-298.6333982852047,2.267182943824697,2.718686073456893,True,0.45150312963219585,logpi,0.40142670000204816,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9378625872303616,35.55993384208927,0.8738786749804146,1.1470946400673958,2.302350419801965,0.9026951112530939,eggholder
32,468.54992645044734,-298.6003984800052,2.26354890236468,2.2635829693713214,True,3.406700664143614e-05,logpi,0.39456639997661114,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9414966286903788,36.50143047077965,0.8738786749804146,1.1406697022118641,2.302350419801965,0.9026951112530939,eggholder
33,468.5360689831903,-298.6067234124078,2.264251233155105,3.027222665810997,True,0.7629714326558923,logpi,0.3626277000294067,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.940794297899954,37.44222476867961,0.8738786749804146,1.13461287177817,2.264251233155105,0.940794297899954,eggholder
34,468.71586680012837,-298.5243388592975,2.2549589949046323,2.1586369315784744,True,-0.09632206332615789,logpi,0.35837329999776557,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9500865361504265,38.39231130483004,0.8738786749804146,1.129185626612648,2.264251233155105,0.940794297899954,eggholder
35,468.6833748751847,-298.53924407658377,2.256665316497931,2.0397967414127436,True,-0.2168685750851873,logpi,0.3593602000037208,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9483802145571278,39.340691519387164,0.8738786749804146,1.124019757696776,2.264251233155105,0.940794297899954,eggholder
36,468.641015092994,-298.5586675772277,2.2588720405168887,2.7224216555496015,True,0.46354961503271275,logpi,0.3438719999976456,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.94617349053817,40.286865009925336,0.8738786749804146,1.119079583609037,2.264251233155105,0.940794297899954,eggholder
37,468.7286111400734,-298.5185415209119,2.2542892042549187,2.335084026761379,True,0.0807948225064603,logpi,0.3663789000129327,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.95075632680014,41.237621336725475,0.8738786749804146,1.114530306397986,2.264251233155105,0.940794297899954,eggholder
38,468.7323501365478,-298.5167943653774,2.254089863680111,1.8809028858917483,True,-0.37318697778836274,logpi,0.34483049996197224,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9509556673749477,42.18857700410042,0.8738786749804146,1.1102257106342217,2.264251233155105,0.940794297899954,eggholder
39,468.6725848720689,-298.54412688737557,2.257225828483889,2.5872834254267634,True,0.3300575969428743,logpi,0.3362190000480041,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9478197025711697,43.13639670667159,0.8738786749804146,1.1060614540172202,2.264251233155105,0.940794297899954,eggholder
40,468.7217055354723,-298.5217117556177,2.25465391081434,2.2261311645221302,True,-0.028522746292209966,logpi,0.3499567999970168,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9503916202407185,44.086788326912306,0.8738786749804146,1.1021697081728077,2.264251233155105,0.940794297899954,eggholder
41,468.7057425996499,-298.5289755973155,2.2554915024192375,2.5263564351270187,True,0.2708649327077812,logpi,0.3277998000266962,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9495540286358213,45.03634235554813,0.8738786749804146,1.098447374525564,2.264251233155105,0.940794297899954,eggholder
42,468.74407074276974,-298.5114694146072,2.2534721966403333,1.9109062961044756,True,-0.34256590053585767,logpi,0.34067740000318736,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9515733344147255,45.987915689962854,0.8738786749804146,1.0949503735705441,2.264251233155105,0.940794297899954,eggholder
43,468.6918074151989,-298.5353649512608,2.2562230118411426,2.4968610161956017,True,0.24063800435445915,logpi,0.357276999973692,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9488225192139161,46.93673820917677,0.8738786749804146,1.0915520513762038,2.264251233155105,0.940794297899954,eggholder
44,468.71881674112353,-298.5229136339338,2.2547996310401235,1.8730551103165116,True,-0.38174452072361187,logpi,0.36165999999502674,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9502459000149353,47.8869841091917,0.8738786749804146,1.088340547936175,2.264251233155105,0.940794297899954,eggholder
45,468.6758180686469,-298.54280219230947,2.257065390564115,2.605318805551706,True,0.34825341498759066,logpi,0.33049409999512136,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9479801404909436,48.83496424968264,0.8738786749804146,1.0852214277707253,2.264251233155105,0.940794297899954,eggholder
46,468.7165772180984,-298.5240523418247,2.2549236763169778,2.3333599599699504,True,0.07843628365297262,logpi,0.32163600000785664,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.950121854738081,49.78508610442072,0.8738786749804146,1.0822844805308853,2.264251233155105,0.940794297899954,eggholder
47,468.7175371537785,-298.52362385655056,2.2548737208882037,1.9742400618525306,True,-0.28063365903567306,logpi,0.36549150000791997,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.950171810166855,50.73525791458758,0.8738786749804146,1.0794735726507996,2.264251233155105,0.940794297899954,eggholder
48,468.68362806032303,-298.539151332303,2.2566533156859405,1.8377942640697726,True,-0.4188590516161679,logpi,0.36170579999452457,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9483922153691182,51.683650129956696,0.8738786749804146,1.0767427110407646,2.264251233155105,0.940794297899954,eggholder
49,468.65658793387956,-298.5515072142427,2.258062015004465,2.3791170988532806,True,0.12105508384881558,logpi,0.4302665999857709,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9469835160505937,52.63063364600729,0.8738786749804146,1.0740945642042303,2.264251233155105,0.940794297899954,eggholder
50,468.65918040854166,-298.5503479515151,2.2579286500619555,2.4944655283192576,True,0.23653687825730207,logpi,0.3613292999798432,False,10,03de5b40-df98-4054-9b74-151442319d37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9471168809931032,53.57775052700039,0.8738786749804146,1.0715550105400078,2.264251233155105,0.940794297899954,eggholder
